x,y,z
3.314406935633218,7.809833586323693,21.620978026232798
3.314918343276762,7.796563564209508,21.639590654527908
3.3151980795822347,7.784401127608248,21.655372274323852
3.3152818566887774,7.773466995752184,21.668247804172484
3.314839890410715,7.763528920955585,21.678613510736003
3.313948333132402,7.754035782717513,21.687549515287216
3.3126525362218198,7.744618821047016,21.69603245253115
3.3111430497916876,7.734346762451156,21.705277686781514
3.30916873353332,7.722470493205799,21.716080940734066
3.3071772974866027,7.708878188661968,21.72854294376443
3.3045225684245865,7.693851073786,21.741430998796723
3.30123398606141,7.678648935020861,21.753737691756893
3.2971199389183052,7.663799989258903,21.764315365168418
3.292176882523818,7.65021010423253,21.77289418605864
3.2867582403595836,7.638229933955332,21.779043591501136
3.280981403438005,7.62787034414728,21.78289035127399
3.2749083299265003,7.618448990927186,21.785374191994254
3.2688821926391567,7.609327321331672,21.787108297636134
3.2629405769419533,7.600313099698074,21.788712662203817
3.2574017539587556,7.590860824903816,21.79060008397169
3.252254425697221,7.580790518810123,21.792902147489375
3.2471856889804402,7.5703089102704855,21.795634617823996
3.242645039862183,7.558986619102986,21.798550398643542
3.2385741798281664,7.547277205169757,21.801121467440733
3.234866761625595,7.535350658272223,21.803568261676265
3.2316056988372237,7.523567978014255,21.805635916037467
3.228924661427887,7.512280660109559,21.807988710870355
3.227091778068432,7.501767551328363,21.810394702855483
3.2264392628919536,7.491881079482456,21.81323167154048
3.227050820691301,7.482751801312172,21.81586403754351
3.229369069721231,7.474089762937076,21.81811662693258
3.2333319278033903,7.4654335196199675,21.82014173860699
3.238512049728152,7.4569077657466805,21.823085288274907
3.2445626750543552,7.448683258343618,21.827370810626146
3.2513804597964002,7.44037349383056,21.83380483707505
3.2588756559201095,7.432071508787856,21.841830894234278
3.2667554579731646,7.423380080144207,21.8510499208297
3.2751681902318057,7.413820653372185,21.861212906896473
3.2841789813462983,7.403639153569086,21.871262869373084
3.294151880146071,7.392430382725803,21.881475857133314
3.304724560030505,7.380912599276503,21.892146976526668
3.315328391015568,7.369632185553153,21.90346078658897
3.3258087693531313,7.35922014610839,21.915073778936502
3.3362050426597136,7.35005954313163,21.926261483650457
3.3463486863788456,7.343085706287931,21.935727518751737
3.3560266002972976,7.338145785167977,21.944053455903997
3.365656728642867,7.335306958295973,21.950419285318624
3.3753189343692918,7.334205670300565,21.955213489178895
3.3852200635408876,7.3338883857051425,21.958846879922426
3.3948757946929597,7.334211747911788,21.961800549350407
3.4042645806608967,7.334676959617261,21.964523532428238
3.413337588533993,7.3353611028726515,21.96724854418085
3.4220590968725464,7.336566104790546,21.969539844175035
3.4302555523245455,7.3384995208096235,21.97142815550187
3.438560039830251,7.341234422329911,21.972466620520585
3.447123453312012,7.345066547180644,21.97198197486514
3.4559794737094953,7.349538763814643,21.969800605794955
3.465154320244196,7.3550599565297965,21.96587949748113
3.474286357710436,7.361490640610433,21.960219162916705
3.4834895615438763,7.369084786502767,21.95363539271074
3.492639944127311,7.377238656167381,21.945758548484765
3.5018797482352118,7.386491521089363,21.937430586840918
3.5113824244868614,7.396010757681151,21.928124184973925
3.521487333440062,7.405702287447292,21.917832514258503
3.532184942312345,7.415158094169679,21.906547225187964
3.5432179778535136,7.424697323781922,21.89463607649593
3.5545023814054084,7.4343543761123705,21.882635662769452
3.565833399043852,7.444174074004803,21.871189969528128
3.577046937158872,7.453511188812887,21.86101521287699
3.5876671544420016,7.462436540798376,21.85249182387152
3.5977317301873466,7.47000907321877,21.84557952587561
3.6068747341763676,7.476323460630151,21.840432354106646
3.6148728596699464,7.481471007075095,21.83644878065705
3.621646104983409,7.485788631456767,21.833210789253123
3.6265291790678313,7.490736797632409,21.83051026473897
3.629888854979564,7.496053744154873,21.827867967948404
3.631447168293245,7.502140699009562,21.82544110531284
3.6313735188078,7.508555629343829,21.82369523672218
3.629956059500847,7.514976927668229,21.82233266502705
3.6271571287715916,7.5206989468376735,21.822271728660684
3.6233544509039755,7.525446089798478,21.82353577908944
3.618615939959039,7.5287378336906965,21.826489909466112
3.6130691682888347,7.531182849264396,21.830907928250987
3.606890617096801,7.5325566614156525,21.836480310922795
3.6005221211921454,7.533602486684234,21.842126203324003
3.594003806231346,7.534698775066976,21.847532643813672
3.5876343487584204,7.536196861148893,21.851663864786197
3.58143934327848,7.538540208766424,21.85455305294466
3.576209951348861,7.541745292722421,21.854736641067056
3.571872570013056,7.545879500477205,21.85193750458823
3.5689021572788673,7.551367934302547,21.846222557554583
3.567048377215252,7.558474376659374,21.838139533862275
3.5661271672665222,7.567797912402884,21.827574838481315
3.565823843250484,7.579568243167009,21.8152243406591
3.5657703845354187,7.593436368373034,21.80112912161625
3.565933287813243,7.608931496402216,21.785811480777383
3.5666231534579516,7.625269451453486,21.76900270770586
3.5677926964366034,7.641470739937873,21.750851808035232
3.5698085588426283,7.65692324621469,21.732201039120003
3.57234866504102,7.671644124401311,21.713894247447893
3.5756057836242228,7.685815663653841,21.69520037331398
3.579646038485479,7.700009654839253,21.676640346514784
3.584186525379515,7.714873481577433,21.65800905714262
3.5891289376340247,7.730979822753786,21.639572227062615
3.5942578163785024,7.748582826158857,21.621279853971295
3.599059724379339,7.767935734822812,21.603319103006992
3.6029945179016316,7.788535334297628,21.586389704763967
3.6057209978609883,7.809983158664418,21.57117499138891
3.6072079907450765,7.831770644421656,21.55868833281376
3.6076730141587157,7.85313759228179,21.55028464871156
3.6069748649505673,7.873474208261398,21.54778021381406
3.605638218283935,7.89257601350126,21.551767134049136
3.603710623844759,7.909971045542611,21.563108732306468
3.6015386558146627,7.92607755479268,21.581442654213536
3.599051552026076,7.941204419324981,21.606532127694013
3.5960187995789417,7.956079442398096,21.637377227495342
3.592202690626567,7.971718118027461,21.67339106822521
3.587225576307376,7.988846159082485,21.714303448222115
3.5810778515684722,8.007550938213827,21.760572683568032
3.5738911221809335,8.027813159981068,21.812986181963957
3.5659108746824693,8.048547610365127,21.872778271464682
3.5574471702327637,8.06921116665433,21.941277500306914
3.547676143887069,8.09012526510448,22.022860774381666
3.536631212490901,8.110976842909576,22.117846458353128
3.5244290596301067,8.132252828145662,22.226484536458834
3.5108726758892663,8.153822883562817,22.348022521342546
3.49632318480639,8.175403906024814,22.479851771559677
3.481310946720476,8.196474627420582,22.620185529647472
3.466039436043533,8.216897845717961,22.76837965407439
3.4507105869500383,8.2358278519347,22.923427134452215
3.4350471147672583,8.254324293013157,23.087913681371905
3.4186612387172977,8.272175634590774,23.26206231061103
3.401184413352312,8.289139669333235,23.44530757454596
3.3819987391205224,8.305358642348088,23.638449553209757
3.359906108982366,8.320721868222991,23.841701384173117
3.3344578484524368,8.3351357840564,24.055371355587923
3.304600724549389,8.34852646149665,24.2793751522135
3.2699688688340114,8.360549476537404,24.513482578279543
3.229803670448487,8.371074851684124,24.75644176319214
3.183840506941072,8.379720270690438,25.00750794762513
3.132051010787804,8.385940539088566,25.26269046565212
3.0741226388156644,8.389417883142823,25.51955750340217
3.0100504048908627,8.389514096065374,25.774906945151404
2.940277481301993,8.385534849736912,26.025685089887226
2.864684848630768,8.376798870570743,26.268743669008035
2.7834631437573445,8.36332115401546,26.501949770133255
2.6971245356008318,8.345442679316108,26.723476171369242
2.6060747678941416,8.32479542192472,26.932236535773693
2.5118144485022897,8.302690545481973,27.125327257590346
2.41551411308974,8.281102297347529,27.301887753655894
2.3177465132963446,8.261347245373026,27.460803746799638
2.2188008345429053,8.244207806017156,27.601808076884613
2.117856351573635,8.228630862687709,27.72532095908962
2.013567759998449,8.21392129926389,27.831828290017132
1.9047049338658182,8.199825590869581,27.923473044163508
1.7900029031903317,8.186637831851042,28.00233880156993
1.6691612157282152,8.174721360219227,28.070067150004157
1.5422164272857843,8.164670774198633,28.12868516935769
1.4097933775256417,8.157246779793187,28.179782652520952
1.2732755974313106,8.15372154465497,28.22376101174019
1.1338396291079278,8.153418129558851,28.26138624662267
0.9936841906035352,8.156101530591567,28.291747935982755
0.8546736144769176,8.162083485127944,28.313649340160104
0.718307621219646,8.168597760784408,28.326020163813187
0.5854691084342014,8.174092070082999,28.328236326770888
0.45588898509573206,8.176092108139853,28.320439283172895
0.32894997239382273,8.172356918527996,28.303788375759506
0.20296352747193963,8.163646117274945,28.279399361465433
0.07631214736156616,8.15078154837384,28.24891760301959
-0.053338886988165496,8.134963128484031,28.2135667386203
-0.18766586876304547,8.118321067624041,28.173562145380526
-0.32840690930304406,8.101674799029206,28.12909228775651
-0.4759833257307197,8.085300380206732,28.079518587306364
-0.6298959901083927,8.069551933486098,28.024200894758366
-0.7894599401540696,8.05355352842168,27.962098720377863
-0.952836752213175,8.036513348635095,27.891341400968845
-1.1180043679170995,8.018142322487124,27.811208576114748
-1.2829235209023424,7.999448937149815,27.722125489872532
-1.4463065192054712,7.9802021959319545,27.62430973285858
-1.6087092521543958,7.961451322789282,27.518233998337934
-1.7708171620730804,7.944240284946224,27.404576254572778
-1.9337382311449574,7.9288442848594,27.28360508297464
-2.0980315696120297,7.91557889090892,27.155105597905603
-2.26345950256158,7.904749363969402,27.018944678561276
-2.4294396372982563,7.895904136002992,26.874817925805413
-2.594940015713235,7.89015455533543,26.72340009124048
-2.758105903343299,7.886982140270819,26.565446956056793
-2.9185143834912677,7.885911643203826,26.400900249679538
-3.075674483456858,7.886515758108297,26.230525925096316
-3.2290648971058835,7.889278455749618,26.05525841210675
-3.3783259662445464,7.894108729879448,25.87547493764699
-3.522944432756021,7.901515358932148,25.691977849081276
-3.661895716662444,7.911895468066591,25.504588050927882
-3.7944328383346115,7.924641279202185,25.312480926338466
-3.9188209785947827,7.938992026330487,25.114738161862228
-4.0337787968019505,7.953439866969278,24.91094316728745
-4.1389421786515275,7.966354875025628,24.70034968857818
-4.233539329644794,7.977422161915998,24.483793749873314
-4.317409348291843,7.986634436291076,24.262096024115053
-4.389881264797367,7.994664428531137,24.036500932106136
-4.449992591541849,8.00224653915097,23.806763335264858
-4.495993382442669,8.010623552305248,23.574042926385943
-4.527620899899842,8.020073881962666,23.337500753930197
-4.54452296423896,8.031101272530755,23.098059987731208
-4.547269855056126,8.044051463154027,22.85719442059395
-4.537134606269148,8.058074913279535,22.617382433508972
-4.514929206861641,8.073431942746312,22.380295210668333
-4.481582858510404,8.089775699219938,22.147576469257697
-4.437022016799546,8.107207787962949,21.919289757356346
-4.380324583679346,8.12603260301309,21.696403229819293
-4.310584298438432,8.145937304863512,21.479557386330395
-4.227911722224792,8.166256366542836,21.267193373640332
-4.132598270306609,8.185603912448025,21.05999334905347
-4.026239730538463,8.203591756779893,20.85523837748973
-3.9090503366748064,8.22074679092799,20.654695459826357
-3.781664633798227,8.238215820639356,20.460401092303506
-3.644079833622334,8.257322805860815,20.276167838587938
-3.4974651152479534,8.278720491871503,20.10493059686611
-3.3434011329769566,8.301169417899267,19.949703958184937
-3.1844943630622917,8.323058311437068,19.809697021933715
-3.023483479932299,8.341065688327822,19.684216399550472
-2.8628553911475,8.352872163786978,19.570529057810454
-2.703298153580624,8.357794844341154,19.46803806043616
-2.544677095643628,8.356155993980925,19.37633597536922
-2.386460004140803,8.348456189339695,19.29445170488514
-2.2282327321884337,8.336156046840031,19.221229996616337
-2.0699370202172553,8.32026543353478,19.155108999337006
-1.9114321983703086,8.302432707908526,19.09536640702283
-1.7528036359341979,8.283973871699525,19.041618073970973
-1.5942688487457088,8.265942377537629,18.993886384387483
-1.4358579031207834,8.249177108574528,18.95275418766771
-1.2781208677834228,8.233952387206752,18.917779809015094
-1.121215655972777,8.219350745529548,18.88899651825668
-0.965693150655535,8.204824094871064,18.865793911276935
-0.8122698685148375,8.189132176772489,18.847613570953275
-0.6614275023707098,8.172091195303015,18.833423332710773
-0.5135304830414705,8.153753680135122,18.823124065612912
-0.3690835371723632,8.133783986954708,18.81633167917891
-0.22818961681990213,8.112500521251642,18.813277857717367
-0.09103701995392521,8.0908187235219,18.813910014576333
0.04267141052012835,8.069000947473487,18.81865490496561
0.1731897808261743,8.047604540671568,18.82739864405613
0.30103056903509895,8.027994181923807,18.83955301051154
0.4268535380324223,8.011107503423405,18.855354012673594
0.5519155465563091,7.99710327704158,18.87566433069041
0.6763458790663677,7.9863491570576,18.900653958243346
0.7995522532547207,7.978959224315867,18.931599301042787
0.9202275110288693,7.973520486378112,18.964456671782617
1.0369346152522678,7.968815099439965,18.997067270684855
1.1489525503139597,7.961896156872605,19.02627270043028
1.2557926748065151,7.95360842019921,19.054451814926225
1.3568870361142507,7.94612584321836,19.084026109885134
1.452688808470156,7.94145799558232,19.12080004019785
1.543601226521647,7.940922632350723,19.1673332963167
1.6302373514883874,7.94600316408826,19.22583881387214
1.7138964911638426,7.9540214495396455,19.293581558138968
1.7960991690070862,7.963500488514061,19.368372935088964
1.8796789270653997,7.968367775866912,19.438337332351058
1.9631761930793623,7.970865474074655,19.506060459863804
2.045359589466525,7.972427523450222,19.568986732950492
2.123376061635664,7.975693772822926,19.627394970610023
2.19626830244469,7.983308362849933,19.683926915074046
2.2634860525136853,7.997025136559453,19.741589719879045
2.323127390824713,8.020076013259443,19.805886797601097
2.378807770829918,8.048954365749065,19.87484582933287
2.4343514281173055,8.079168289677897,19.941602768960905
2.4896183594019297,8.111924066689028,20.005355610633423
2.5463766670084755,8.146724070023842,20.06729140231128
2.602486376712815,8.184897227608209,20.127638249750962
2.655819863757849,8.228720220397141,20.18817759742325
2.7053589726608247,8.277898703088416,20.248339133151433
2.746792354920439,8.336232355815614,20.31236535170718
2.7824283690246667,8.40074733479913,20.376431780495643
2.814455289726542,8.469331717134954,20.439054965881404
2.843603077805453,8.541391667585119,20.49834246399231
2.8715174271955237,8.615583851693842,20.556782411740233
2.8990959184785594,8.690945487501589,20.6154308519219
2.9265635969740655,8.765843300788145,20.67643475925379
2.9541150764169664,8.840510273255159,20.741420773370876
2.981377615528989,8.914513380972245,20.811980223291098
3.0079327071430555,8.987999407417622,20.889134460058187
3.033607644802296,9.06069176379549,20.972334374965364
3.058371071330647,9.132594708428543,21.059161706087206
3.081406683453414,9.20352737055108,21.147299590626115
3.1032647335108914,9.273786376409571,21.236644048685058
3.1236838849604305,9.342466587208177,21.32577098863503
3.142898482553816,9.409914316700085,21.41494107406508
3.161052930362298,9.475069146920834,21.504859098564467
3.178375884306088,9.536930617446526,21.59723727380158
3.1951122736562754,9.594353326610207,21.693252240709697
3.211549738282631,9.646823085814027,21.794949225982407
3.227785792370031,9.693548729637309,21.90334676353742
3.243700162555519,9.734333454813903,22.020353582193685
3.2593018473008977,9.769386421068065,22.146326908947984
3.274581886123263,9.798547174115388,22.28125230819037
3.2890290129351616,9.821724262155422,22.425332753378516
3.302999306739643,9.838281275579781,22.577427005179704
3.3164276252044185,9.847527940124223,22.73722334764109
3.3297642856122085,9.848563317738225,22.903523186092936
3.3437679323084324,9.840807501723264,23.07604532634886
3.3591921403613054,9.823858246883251,23.254275905664688
3.3766014568173754,9.796939540314225,23.437723963675523
3.396306146492222,9.759507065742973,23.62434457205694
3.4179620447522097,9.712125146741458,23.81259043459598
3.440773767772257,9.65496536968397,24.00237542360855
3.4621922239996046,9.593238547862418,24.19390618729732
3.4814914652824274,9.527420422792478,24.388156697981128
3.4985084807569553,9.458524222852223,24.5862699785538
3.513544715886308,9.38540939134964,24.787659131623855
3.528293637156599,9.305399189066227,24.991258695165453
3.543814809632497,9.217067461377082,25.1962709482939
3.5609509752702593,9.11907286108714,25.400238402824318
3.579649387427387,9.011579824800213,25.60353225591938
3.5982826237223313,8.898719413875341,25.80442478834534
3.616472217953089,8.781767129640604,26.001975923482924
3.6337366541102813,8.661982025847376,26.195878055529743
3.6497081811815315,8.539389711672321,26.386272457668166
3.664024203583309,8.411828806703168,26.572569032770996
3.6750548610723133,8.279994102167988,26.757452529459545
3.6831000953092383,8.14089208912261,26.941809858415105
3.6860156139172178,7.995428548962646,27.125672915053567
3.6828168123934955,7.843058429549882,27.306384208174943
3.670716075103462,7.685418328480295,27.479668550596713
3.6466125398424163,7.524745823865548,27.641702702616993
3.608317438346687,7.36360416237253,27.78939710454909
3.554867526999567,7.204750775718418,27.921539173197903
3.485851687293791,7.050738663927614,28.038427137968693
3.4039029983331,6.90205935813822,28.141652816369177
3.3108709720622578,6.7617563444713,28.232320440307877
3.210219228714998,6.629432083025402,28.31163254788779
3.103520778417457,6.507217936710242,28.37953052492785
2.9916584454119453,6.395454011009852,28.437356038207938
2.8747991332243683,6.293675025359439,28.486751827236947
2.75172233453992,6.201358322510732,28.530459162821224
2.6205742835358943,6.1169492631105715,28.5714227727955
2.4793172472365566,6.039235175003979,28.611408782165316
2.327537066544566,5.968886360961339,28.651721875235317
2.166102244549645,5.9060752417143645,28.692572410032255
1.997717835327961,5.851366819251534,28.732572572759032
1.8260681433817183,5.804022908162307,28.77076350932218
1.6560238847137283,5.762921244456495,28.80425417037351
1.4927265679719073,5.725941066399644,28.829845405066866
1.341265305794723,5.6894682931578595,28.84490663648964
1.2044864918636875,5.650059925201316,28.847400397218497
1.082996980130316,5.606179547444382,28.83636985708324
0.9754883128029077,5.557662909135273,28.81236061093292
0.8780091233805032,5.506924900414652,28.77619435569432
0.7854304870797157,5.456513094979251,28.73029761857125
0.6923737496766351,5.40912786086045,28.67713716328759
0.5944657974491675,5.366846667079201,28.618631031437673
0.48789864696951557,5.330387285322864,28.557304836050225
0.36952211898198684,5.299873601052976,28.49562736047532
0.23819339299972697,5.2756558180522335,28.43494367280467
0.09397822383245766,5.257571581088919,28.37633794974434
-0.06185710861837196,5.246625844774323,28.3199785818298
-0.22632028641819796,5.2429685049530494,28.2651281272956
-0.3954494467908824,5.246816905180175,28.211008442912238
-0.5646058236687924,5.257322358536724,28.15535613979948
-0.7293094956715456,5.2727488829896405,28.09654132189586
-0.8864349839582203,5.291042674681712,28.032837454083943
-1.033908361646059,5.30966491282875,27.9627167877614
-1.1720588933064555,5.327355033292941,27.885559802567304
-1.3031936047572628,5.343279858422831,27.800922551845716
-1.4299002401214704,5.35819868762241,27.710070580050825
-1.554509834225265,5.373850292240309,27.614419939349638
-1.6787147612864914,5.391224785289925,27.515060639564567
-1.8032799524518386,5.411294702884253,27.413080317889197
-1.927391383059654,5.435056856240534,27.309473768098716
-2.0512680943040453,5.462654237103154,27.204095701650377
-2.174040947967998,5.49385460189587,27.09670575660348
-2.295409797856594,5.528933753017968,26.98701221473846
-2.414282758158109,5.567030942799663,26.874884344837724
-2.530410239880882,5.606863057333812,26.76052372288051
-2.643998678390582,5.647189066889622,26.64314827601528
-2.755234019881454,5.6874676568954525,26.522923897168297
-2.863594154894151,5.727195794315361,26.400387248638243
-2.9693503916590207,5.7664389073657984,26.275448968652135
-3.072207949875569,5.804534960789379,26.148019678865023
-3.1711483126829676,5.842940500402273,26.01946124025745
-3.265947919933802,5.881997197165339,25.889941552156536
-3.3563307411307015,5.921582486722448,25.75885839117753
-3.4426735796268733,5.962003824697031,25.62634306892636
-3.5241869127504364,6.00282026955418,25.491895439227417
-3.6003211202034593,6.042672941107039,25.354633300738904
-3.6704241472953427,6.0810426075045845,25.215033704530395
-3.734333686529934,6.116579383829177,25.07208700024309
-3.7917758230489924,6.149633334618589,24.926589157444003
-3.844146939250442,6.181517800481318,24.780118324884434
-3.8923590953086027,6.213204618133397,24.6333913115497
-3.9382161663320505,6.2462194413499,24.488780151943125
-3.9837900757176854,6.2815547656210144,24.347414059655314
-4.030218468341351,6.319706204701769,24.20958909865436
-4.0778136292282925,6.3611405340906915,24.076685766427076
-4.12629221585485,6.4050548836384325,23.946851554150783
-4.1739080966734905,6.450055417153085,23.81894602743493
-4.218443307245628,6.494161762979533,23.69145770351359
-4.257232930313891,6.53531026828036,23.561594409250638
-4.287633660976291,6.571467559846958,23.42781699653091
-4.308060387301471,6.601328229850785,23.287941573125288
-4.316803741122707,6.625633625368797,23.141850514252017
-4.314104372277487,6.64543949722628,22.990884101378747
-4.301299077453217,6.662052290878014,22.836969900711054
-4.2807244231418355,6.677081963461982,22.68349856740409
-4.255181225031387,6.692004080696394,22.53432321656927
-4.227555651406593,6.707771796067668,22.392188779620803
-4.1999843411541775,6.724213395472296,22.257374734168124
-4.172575603762424,6.742620864321829,22.131530934147353
-4.143830152013974,6.762248506689207,22.014417072606776
-4.113889342274742,6.780211748045568,21.89956032343633
-4.07980111613748,6.795406632842303,21.783827270750468
-4.039083363289997,6.80689439182559,21.663622789676335
-3.9894884365392174,6.814649482329013,21.53682932728149
-3.928866558944177,6.81962785799904,21.404434489513584
-3.856501474167125,6.822489604794733,21.26843206682092
-3.7728708388210075,6.8257812000240055,21.133033818431564
-3.6793671474439726,6.8300773573441615,21.00235527232704
-3.5801104430466424,6.833507563773552,20.875071738573233
-3.4773918206862837,6.83617857773216,20.752333153881295
-3.372117630482514,6.837122268922584,20.634395027667317
-3.264230328705714,6.836164514135288,20.521161536216827
-3.1528896854049457,6.833137445751541,20.411326695544144
-3.036857303010825,6.828007332859654,20.30318899786309
-2.9146511650752838,6.822728005405478,20.197183127145777
-2.786327696146181,6.817442518859886,20.09290634261382
-2.6519621810746123,6.812465148451837,19.990445078025605
-2.5125446379052363,6.808736455403779,19.892350285354475
-2.368607307641775,6.806701780791985,19.800591266413527
-2.2213554737187944,6.806403571522219,19.71575177013653
-2.071222248359726,6.808673611469919,19.63770368079557
-1.9189188098804941,6.813513239985716,19.565223159937013
-1.7645084063797127,6.822058482805672,19.497897600841917
-1.6086574933784565,6.834087840702738,19.435476913033916
-1.4511785563334092,6.849695163006902,19.37826783286082
-1.2927466122523623,6.868314048746134,19.326450410202877
-1.1338044860353966,6.889007406979172,19.28011828118185
-0.9746080513371753,6.911444487559783,19.239163188829068
-0.8159321072797256,6.934960951120591,19.202666905805742
-0.6584200899173666,6.960101409133382,19.169720832600767
-0.5024052028978487,6.987742610642956,19.140435945083247
-0.34818976881180497,7.019292257411776,19.114516585628156
-0.19589631139381214,7.055596900142458,19.092573199106276
-0.046087341336125576,7.096140970460066,19.07467892059891
0.10134172397039964,7.139856670657921,19.06113555978602
0.2462900002716133,7.1850447922851055,19.051768907978694
0.38829343023967666,7.230073415054208,19.046534177161266
0.5275752638356723,7.274790045288369,19.04383447969813
0.6637241701637204,7.320036813609322,19.042645759990936
0.7963998793123641,7.368039897703753,19.04145185041217
0.9252413204559403,7.4210584840037646,19.039264240870448
1.0505369710435697,7.484502522510215,19.032987287499132
1.1715404020973925,7.5581673382477845,19.02340942088262
1.2877699107362721,7.639396445974016,19.011920686336893
1.3992519992212809,7.723683336374569,19.001166732234587
1.5063814637686666,7.804943870476748,18.994348447094776
1.6104723546140645,7.879619173538807,18.995971582377827
1.7118498435399103,7.947628236641754,19.005271005451185
1.8108340725386876,8.009498357358892,19.021378746822922
1.9063920876519063,8.07083510798379,19.039695319500485
1.9981368228910397,8.134624879770017,19.056315864949283
2.0861326015069084,8.201392917037605,19.07155947629479
2.17105295714897,8.2711337699892,19.085563976987906
2.253200982287892,8.343613402752192,19.09732364823996
2.3325301132125413,8.418376179333922,19.109786641395576
2.408103621904323,8.495745932956076,19.122138803867923
2.479713203768932,8.57544897660101,19.13418598463692
2.546962534995517,8.65694418178592,19.147431705114784
2.6095213962161035,8.740457748060267,19.16209166708699
2.6665800943137734,8.826546854127058,19.177436986702894
2.716525108789685,8.916934437018488,19.18817096268431
2.7604667409503363,9.009195653084058,19.198716126394455
2.7988932236877635,9.102051694618526,19.209606455590457
2.8329288882733326,9.193838858023561,19.225684655156062
2.864135890290763,9.282628509630534,19.24849492355696
2.8938385102364514,9.367304944827993,19.281326404106952
2.922680161324517,9.448102789455737,19.323934027351196
2.9512624535988308,9.52476540281193,19.37783542535919
2.9802625497211426,9.598304539195402,19.445214046023747
3.009344359438416,9.668406570806052,19.528254442039
3.0369591253925403,9.736338527146591,19.625432677679136
3.062207286269662,9.802227824179969,19.735077089056436
3.0841258421101228,9.866010943874189,19.849893394078514
3.1033730667919848,9.926232710026381,19.9688254314142
3.1212421391643015,9.981334426005967,20.093047212575602
3.1391976897250706,10.029066825793466,20.224439444904807
3.1579928260409984,10.068654056458929,20.370526620625046
3.1779630736633604,10.09959336501988,20.53032260615533
3.1975798813727794,10.122806937482085,20.706170767785206
3.217584193467627,10.137522638332001,20.89597675002774
3.237940954179002,10.143218055072406,21.100641994896268
3.2582537648519394,10.139371826877426,21.319652911115952
3.278761892476634,10.124579718961572,21.552568902626852
3.29924059275074,10.098945580304271,21.79796531714208
3.319862857757652,10.061124166433963,22.055159128954546
3.3409182812221445,10.011757981537228,22.32123807975335
3.361438032063542,9.95266746413416,22.597799468962304
3.3820294684037964,9.883424569035428,22.882262527913305
3.402759753441357,9.803915774498453,23.171355080749098
3.422665864583881,9.715738078676111,23.463766164123108
3.4408618907136965,9.618001169086915,23.759039244512746
3.456149398734425,9.51366269454316,24.05227812194671
3.4681514759992065,9.40250992184372,24.343868951985144
3.4767225532192874,9.285989521384826,24.631414317629176
3.4822749392309125,9.16465540588434,24.91155718759424
3.4851674896538682,9.038888419684534,25.18340179403775
3.4864376846882283,8.909444686401782,25.443634126129666
3.4857379264588837,8.777366961833438,25.691616112147265
3.4823442817796524,8.64192146506325,25.92989711016399
3.473094491906467,8.503717655167996,26.16063707007695
3.4551998252323224,8.361058113257672,26.390707406964225
3.4255093106566754,8.211989457944288,26.623933009858455
3.3811726220054363,8.055465245557768,26.859008851964887
3.3205742886204432,7.890430773499579,27.091712234376537
3.2423649037059388,7.72144738745395,27.31410872658521
3.145772572347503,7.553576484038498,27.51991797420202
3.0332902220811158,7.394471259725204,27.704169557718554
2.90744670938643,7.250503442941818,27.867874386366168
2.773660472768296,7.123360099792576,28.012623607617464
2.63873528799407,7.011944666870758,28.141058360065326
2.509517025961946,6.914916196034531,28.25444559801668
2.3905619770363096,6.82974261334495,28.354864022625
2.2826067755693753,6.754685642609114,28.443617053748884
2.1847587153837327,6.686294534574552,28.52195967375536
2.093760421291801,6.623056079660895,28.591350645178405
2.0061524938614292,6.564023806432938,28.653730939283463
1.918633723495744,6.508548884509401,28.71023298668443
1.8292627337491265,6.457102222968867,28.76268611928794
1.7379354792270418,6.409854655167163,28.812637578825118
1.6441601706684696,6.3662296617674805,28.860727515371615
1.5488125516843512,6.326634075691884,28.907947736511108
1.4528249648846048,6.289853079921466,28.952946825295406
1.3564264665970323,6.2562520617024155,28.99492129500174
1.259972213060279,6.226388313563287,29.03315303592595
1.1634891187015524,6.2009926868174015,29.06657342776073
1.0660850401580415,6.1800723045037085,29.09469430267653
0.9678993216908551,6.163586089655155,29.11747730726588
0.8678110412815876,6.150826020357414,29.134835700205635
0.7651470872076316,6.1412635161112545,29.147122215653685
0.6590948792841692,6.134901228622583,29.15478818188323
0.5497671363631094,6.131967144670219,29.158093664520592
0.43758441032070466,6.131396369814538,29.15642340889306
0.32387209399430417,6.132181192038094,29.15011272523319
0.20974417235446252,6.133135691466798,29.13874155736626
0.09710981994364609,6.133620159909477,29.122138430551868
-0.013769588255887713,6.131635170265029,29.098716820711566
-0.12123581744506604,6.127813977054557,29.068747774810127
-0.22560472189669878,6.12265943440818,29.033215009810107
-0.3266645739656852,6.116948676181193,28.992939219621164
-0.4248939130869374,6.111636482166815,28.94955824791731
-0.5211970460183954,6.107037591222463,28.904511196479937
-0.6167602163826915,6.103826618267017,28.858674776293856
-0.7119392088783559,6.103263310944585,28.812845078817084
-0.8085220167908675,6.103903492824619,28.765445270277755
-0.9060610627630341,6.1068537731716965,28.71622642539345
-1.0041550939012014,6.111911516053442,28.665382160293916
-1.102596848978267,6.118625209999189,28.612304048567616
-1.2005215376662999,6.12645029025669,28.556619287692406
-1.2977124113517018,6.1352746444300355,28.498667100740775
-1.3934218745013691,6.145354623684491,28.438586148553362
-1.487400721729451,6.156516882412511,28.37605654446238
-1.579761680601431,6.16888806339101,28.311859595016927
