0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
10.032891521168843,9.949593749752932,9.857766437685356,9.780009658890949,9.731248698530608,9.710978297386797,9.721278629913938,9.75005277199725,9.780473067615496,-5.7379427806545005,-5.722659436981559,-5.697432773935463,-5.663855709103484,-5.633906702014236,-5.602485166527486,-5.5689543854918755,-5.527426014610089,-5.480881980277196,-0.16517220671464683,-0.28904862072573734,-0.42413194083900907,-0.5761632875890059,-0.7067994652570257,-0.804997175130075,-0.8811017591740694,-0.9327347297013696,-0.9508059475227632,-0.08329777141591066,-0.09182731206757566,-0.07775677879440623,-0.04876096036034072,-0.020270401143811068,0.010300332527140466,0.028774142083312526,0.030420295618245774,0.015283343672941818,0.025226663046095332,0.03357706483197909,0.029949007089248525,0.031421535486749974,0.033530781035610246,0.04152837088178618,0.04654403433289289,-0.12387641401109052,-0.1350833201132718,-0.1520313467499968,-0.13063617766801988,-0.09819770987304915,-0.0761045840439945,-0.051632970527300176,-0.018071217821393537,-0.008529540651665002,0.014070533273169428,0.028995818434065512,0.028490559216529654,0.030570733670951533,0.01847380955617206,0.001646153534933248,0.009943319373153514,0.008350401785883754,-0.0036280577427305616,0.0014725283975014491,0.0021092455488602724,0.007997589846175934,0.005015663451106711,-0.011206906102181266,-0.01694802663672501,0.021395169081976917,0.03243846779497073,0.02209312582905465,0.02447161351669433,0.03356175270590664
9.68531724577386,9.673145679517964,9.691544846933018,9.728417823904245,9.766936954410406,9.800702367802955,9.821916025230761,9.828692388635616,9.826717344702203,-5.7144251679206395,-5.668764673812521,-5.620994934155542,-5.565227604652387,-5.504444611698125,-5.459404537200888,-5.431848781595248,-5.417866855051226,-5.428278655203808,-0.601543304629164,-0.7187315003372294,-0.8138265702162402,-0.8844500265785565,-0.9215117302349664,-0.9365539274176672,-0.9257413740855656,-0.8943106401179364,-0.836419914599265,-0.012171566255896327,0.018399167415055206,0.03687297697122727,0.038519130506160515,0.033765413392550236,0.021213657427805455,0.006776363404854546,-0.0019750439334131897,0.04566049410811868,0.04776973965697895,0.05576732950315488,0.060782992954261594,0.045040074497237015,0.02755575560564072,0.013981926544021306,-0.010411800152581918,-0.11718819570806538,-0.09509506987901073,-0.0706234563623164,-0.03706170365640976,-0.01504219718270089,0.010812553332101654,0.03143073396762919,0.05789072551867136,0.030570733670951533,0.01847380955617206,0.001646153534933248,-0.0047537171136102785,-0.012551755964744782,-0.014437294022950908,-0.008751407338267736,0.0021092455488602724,0.007997589846175934,0.005015663451106711,-0.01574291845702458,-0.017484318891596295,-0.013573829061619413,-0.024393726696603224,0.02209312582905465,0.02447161351669433,0.03356175270590664,0.022019506473708872,0.025854750514802544,0.020618180635527533,0.026459991551042172
9.737369440568909,9.776977682989397,9.804034169445139,9.816653361877933,9.820521146972457,9.812951782647108,9.796466202490535,9.775463055485698,9.750116695440534,-5.5574410560970176,-5.500955965338915,-5.461955193472408,-5.436528250667521,-5.435495034559238,-5.4593684404509855,-5.509464320818528,-5.567988733370225,-5.624180598566269,-0.8963277685150792,-0.9170048270253829,-0.911827135020884,-0.8860312623808575,-0.8337753981897889,-0.7674487722253032,-0.6879509437340214,-0.605707467749923,-0.5252772969208408,0.039608242420487993,0.02705648645574321,0.012619192432792303,0.0038677850945245673,-0.007569364325348271,-0.01648558015657331,-0.02100314700483663,-0.025346360045164218,0.05648509075810271,0.03900077186650641,0.025426942804887,0.0010332161082837743,-0.0238734058917478,-0.0500958803675422,-0.05852441255169705,-0.05619186519604469,-0.020677058510303603,0.0051776920044989405,0.025795872640026474,0.052255864191068646,0.06632662596448569,0.07949782849128173,0.08224347598409842,0.08043017082908221,-0.012551755964744782,-0.014437294022950908,-0.008751407338267736,-0.011437149419872839,-0.008916215831225038,-0.004517566848263321,-0.004343213040327587,-0.017484318891596295,-0.013573829061619413,-0.024393726696603224,-0.024906622000031575,-0.0262224744757944,-0.008428532184154847,0.002332547355652359,0.025854750514802544,0.020618180635527533,0.026459991551042172,0.01407076177341704,0.013171202526796044,0.002745647492816694,-0.0018133051550162094
9.82153360931146,9.813898845038944,9.797347864935201,9.776279317983194,9.750867557990862,9.725464889586508,9.69724522511208,9.671858964469765,9.646774204213278,-5.400324051763339,-5.430611601236109,-5.487121625184673,-5.552060181317392,-5.614666190094459,-5.669698803060399,-5.714734880158228,-5.75384410506938,-5.784379395941336,-0.8650869894428431,-0.7931359861296202,-0.7080137802896012,-0.6201459269567655,-0.5340913787789461,-0.45493687117716775,-0.37999094946336415,-0.3162229851860196,-0.2582903237518863,-0.007634764272517636,-0.016550980103742674,-0.021068546952005995,-0.025411759992333582,-0.025402668404353346,-0.028219664474427475,-0.025386260642315417,-0.02508476025648676,-0.030287549472769904,-0.0565100239485643,-0.06493855613271915,-0.06260600877706679,-0.055032612965939975,-0.045036077097829086,-0.03910922491115176,-0.030535290871956278,0.07195100331322292,0.08512220584001896,0.08786785333283566,0.08605454817781945,0.07915450760177842,0.07494592171380356,0.06376796427734456,0.05793266143413328,-0.008916215831225038,-0.004517566848263321,-0.004343213040327587,9.091587980236682e-06,-0.0028169960700741292,0.002833403832112058,0.0003015003858286569,-0.0262224744757944,-0.008428532184154847,0.002332547355652359,0.007573395811126815,0.00999653586811089,0.005926852186677323,0.008573934039195485,0.013171202526796044,0.002745647492816694,-0.0018133051550162094,-0.0069000405760410305,-0.004208585887974861,-0.011177957436458996,-0.005835302843211279
9.775560448197108,9.745548551756983,9.712719659246781,9.682724170568694,9.653030182276435,9.625576143729749,9.608190096178756,9.601806747620458,9.59515889950706,-5.604041682890779,-5.662459423015584,-5.710880627272277,-5.7533749793422935,-5.787295397373114,-5.813914201574093,-5.826447746282678,-5.823699736923718,-5.840694519160216,-0.5373482157089677,-0.457047228418256,-0.38095482701551914,-0.31604038304924126,-0.25696124192617464,-0.20271443131664124,-0.1553818647978735,-0.103566423019533,-0.050219680341133,-0.030011896440125696,-0.032828892510199825,-0.029995488678087767,-0.02969398829225911,-0.027454038546686377,-0.017386047550991712,-0.00638334855829914,-0.006647848113397359,-0.058417740124804496,-0.048421204256693606,-0.042494352070016284,-0.0339204180308208,-0.02661880420097873,-0.012533544708585254,0.002748009358960246,-0.016994782236498196,0.08030098729071174,0.07609240140273688,0.06491444396627788,0.0590791411230666,0.054246810609533395,0.04733256651876776,0.051815441778340486,0.053346742678400005,-0.0028169960700741292,0.002833403832112058,0.0003015003858286569,0.0022399497455727335,0.010067990995694664,0.011002698992692572,-0.00026449955509821876,0.00999653586811089,0.005926852186677323,0.008573934039195485,0.0073016138298420685,0.014085259492393476,0.0152815540675455,-0.019742791595458442,-0.004208585887974861,-0.011177957436458996,-0.005835302843211279,-0.004832330513533205,-0.006914244090765638,0.004482875259572729,0.0015313009000595193
9.79163452236488,9.744619803399226,9.707673075429266,9.681729046451998,9.655520517919634,9.609843661331084,9.566378404829145,9.568497046544191,9.640091920106666,-5.805760222857866,-5.822686866726371,-5.825528251102482,-5.813088081411048,-5.820390703315073,-5.8918279416908685,-5.999627635792152,-6.089200053239971,-6.144963476806364,-0.2656918819560019,-0.21083479148800766,-0.16289194511077904,-0.11046622347397772,-0.05650920093711684,-0.009917914590892501,0.05156009533393835,0.1276552717764723,0.1785608950210289,-0.047014718965654456,-0.03694672796995979,-0.02594402897726722,-0.026208528532365438,-0.04567685658855014,-0.04346525650194,0.002118641715047609,0.07159487356247496,-0.016926643868504954,-0.0028413843761114776,0.012440169691434022,-0.00730262190402442,-0.07143723837579596,-0.1077996941012831,-0.08957241744781896,-0.0557634235663933,0.054857090467994245,0.04794284637722861,0.052425721636801335,0.053957022536860855,0.04659128634622434,0.06147800992483085,0.07609517644253395,0.05090562324455661,0.010067990995694664,0.011002698992692572,-0.00026449955509821876,-0.019468328056184703,0.0022116000866101437,0.045583898216987606,0.06947623184742735,0.014085259492393476,0.0152815540675455,-0.019742791595458442,-0.06413461647177154,-0.03636245572548713,0.01822727665346413,0.033808993881425664,-0.006914244090765638,0.004482875259572729,0.0015313009000595193,-0.0073657361906365095,0.014886723578606507,0.014617166517703105,-0.02518955319797735
9.573843203181795,9.539918378972331,9.508205154849477,9.522075828943612,9.605422734885172,9.717781264358825,9.802442470200724,9.852528893131035,9.877115637177166,-5.736118230486455,-5.823815984668928,-5.947876194576889,-6.053709127831385,-6.125733067204456,-6.168371611664096,-6.186572389835306,-6.194049196233049,-6.184770556572733,-0.18300888602308343,-0.11420960289970686,-0.030523596197723768,0.06777957702196244,0.1408931970436713,0.19999573988059,0.2240071893222435,0.2154525953383022,0.1775262314742498,-0.03392482420946408,-0.031713224122853934,0.013870674094133673,0.08334690594156102,0.11235852947365244,0.08466120584190007,0.050086422930310626,0.024586744046130704,-0.08769775418247328,-0.1240602099079604,-0.10583293325449628,-0.07202393937307061,-0.042638544459640215,-0.018200778171210352,-0.007476806397742841,0.009278639660315946,0.0687992831233766,0.0836860067019831,0.09830317321968621,0.07311362002170885,0.05910254283691871,0.024011449441653496,-0.00855459398394131,-0.037926363864052376,0.0022116000866101437,0.045583898216987606,0.06947623184742735,0.029011623532091413,-0.02769732363175237,-0.03457478291158944,-0.02549967888417992,-0.03636245572548713,0.01822727665346413,0.033808993881425664,0.029385394913430396,0.024437766288429863,0.010723971773467511,0.016755446058058787,0.014886723578606507,0.014617166517703105,-0.02518955319797735,-0.014011077184790145,-0.03509109339526521,-0.032566043425594805,-0.029371769880111066
9.581206551371793,9.697912603058354,9.786921331113163,9.841355276256383,9.870289542515422,9.888042123554827,9.908277699130046,9.926009981407615,9.933206636602108,-6.122371491659245,-6.167674703702335,-6.188540149456996,-6.198681623438189,-6.192067651361323,-6.167054622995925,-6.131014919158393,-6.095770247436025,-6.075832937441909,0.19250773899391507,0.24398461123680368,0.2603703900844271,0.24419012550645566,0.19863809104837318,0.14647936738090991,0.10223580530098178,0.0708077487139604,0.0633840672260284,0.1167060516865619,0.08900872805480953,0.054433945143220086,0.028934266259040164,0.01775258103940347,0.0202355755752186,0.017732282277569844,0.0071966551944928625,-0.04530321204309029,-0.020865445754660428,-0.010141473981192917,0.0066139720768658705,0.02501302836539754,0.03603970383753197,0.035244671722368004,0.019937309994116248,0.05147687224288861,0.0163857788476234,-0.016180264577971407,-0.04555203445808247,-0.05215872366746326,-0.044243562079928134,-0.031428056587021386,-0.007423681487931988,-0.02769732363175237,-0.03457478291158944,-0.02549967888417992,-0.011181685219636694,0.0024829945358151306,-0.0025032932976487565,-0.010535627083076982,0.024437766288429863,0.010723971773467511,0.016755446058058787,0.018399056288531668,0.011026675472134428,-0.0007950321151639628,-0.015307361728251756,-0.03509109339526521,-0.032566043425594805,-0.029371769880111066,-0.006606689209380789,0.007915161587535129,0.012815505492906748,0.024004375099089398
9.760098409909446,9.79890601786716,9.840196620360693,9.878983929556576,9.90723561166938,9.908303431110745,9.873493420838887,9.806020378896749,9.728996926417992,-6.334063926785778,-6.283130147375544,-6.2211696924931745,-6.160004269725969,-6.114146208687016,-6.095120056336707,-6.116108742638799,-6.173816935017179,-6.257562629202411,0.1859715086309393,0.1352268207294907,0.09239729441557722,0.062383273594570486,0.056373627872653154,0.059839862736358926,0.05964134014354169,0.0521863509835576,0.039106526431567,0.038807607957715984,0.041290602493531114,0.03878730919588236,0.028251682112805376,0.0010678194413649145,-0.03481001027185737,-0.06747304194213877,-0.07702345247875719,0.05093377941023469,0.06196045488236912,0.06116542276720516,0.0458580610389534,0.01902615235030858,-0.020988686302091608,-0.05770819237837976,-0.08374569418523237,-0.05074468790144861,-0.04282952631391348,-0.03001402082100673,-0.006009645721917332,0.003466234863705772,-0.00019852259281723066,-0.007454989159984092,-0.013079824551990603,0.0024829945358151306,-0.0025032932976487565,-0.010535627083076982,-0.027183862671440462,-0.03587782971322229,-0.032663031670281395,-0.009550410536618426,0.011026675472134428,-0.0007950321151639628,-0.015307361728251756,-0.026831908688644823,-0.040014838652400186,-0.036719506076288155,-0.026037501806852603,0.007915161587535129,0.012815505492906748,0.024004375099089398,0.009475880585623105,-0.003664757456523001,-0.007256466567166862,-0.0056248353920065105
9.66230167210347,9.704297925266095,9.710416348715498,9.68387174049462,9.647776721737124,9.59619508786664,9.49667261782539,9.33166618305006,9.09092899568626,-6.326287256984047,-6.268270583519995,-6.2502687487083435,-6.26898641997298,-6.313741593044469,-6.39810655916161,-6.5448278703490885,-6.751970109754797,-6.991677888395003,-0.06434025091956394,-0.04118357696540198,-0.021691660467763024,-0.009456210537290927,-0.0028455959988253343,-0.0016570857790016158,-0.019870269223895648,-0.0686097265883098,-0.1604513075021252,0.041996253162625674,0.006118423449403387,-0.026544608220878008,-0.03609501875749643,-0.051581633870483756,-0.09952247004125159,-0.16500643477532817,-0.24073718736380023,0.05801667346405193,0.01800183481165174,-0.018717671264636415,-0.04475517307148902,-0.08436496611714084,-0.14672131118747878,-0.20714223940570875,-0.23970777864020576,0.02315667395416196,0.019491916497638956,0.012235449930472098,0.006610614538465592,0.0011885102198237185,-0.018213183444894032,-0.04873945736441415,-0.09184158091381539,-0.03587782971322229,-0.032663031670281395,-0.009550410536618426,-0.015486615112987323,-0.04794083617076783,-0.06548396473407658,-0.07573075258847206,-0.040014838652400186,-0.036719506076288155,-0.026037501806852603,-0.03960979304565182,-0.06235634507033794,-0.060420928218229975,-0.03256553923449701,-0.003664757456523001,-0.007256466567166862,-0.0056248353920065105,-0.005422104318641872,-0.01940169366471775,-0.03052627391952012,-0.04310212354940124
9.409231086356655,9.403730365114471,9.350288807701519,9.23136328555449,9.03670701081899,8.758730663952594,8.420447938623393,8.032634421524339,7.607573583647339,-6.333798938104662,-6.411598062276656,-6.5517535315189885,-6.752329928979551,-6.98547186567461,-7.254020654629572,-7.540245606899397,-7.814415418538953,-8.080386564959745,-0.18070995771338993,-0.14681362854110813,-0.132318993033544,-0.1483506314455001,-0.20748439340685731,-0.3165949790240363,-0.4615805866436648,-0.6403375340541402,-0.863010390777788,-0.005500721242183815,-0.053441557412951646,-0.11892552214702823,-0.1946562747355003,-0.27797634686639716,-0.33828272532919934,-0.38781351709905554,-0.425060837877,-0.0777991241719942,-0.14015546924233213,-0.2005763974605621,-0.23314193669505912,-0.2685487889549618,-0.28622495226982547,-0.2741698116395561,-0.26597114642079234,0.0338963291722818,0.01449463550756408,-0.01603163841195604,-0.05913376196135728,-0.10911058561717904,-0.14498560761962848,-0.17875694741047538,-0.22267285672364778,-0.04794083617076783,-0.06548396473407658,-0.07573075258847206,-0.08332007213089687,-0.06030637846280218,-0.0495307917698562,-0.03724732077794446,-0.06235634507033794,-0.060420928218229975,-0.03256553923449701,-0.0354068522599027,-0.017676163314863658,0.012055140630269356,0.008198665218763779,-0.01940169366471775,-0.03052627391952012,-0.04310212354940124,-0.049976823655821755,-0.035875022002449415,-0.03377133979084693,-0.043915909313172394
9.179741674278873,8.88017589661655,8.520303740491425,8.110900792596446,7.664250523923521,7.2076786719103865,6.764118123143432,6.364756478462714,6.026053363769414,-6.8006237225736825,-7.100563621695206,-7.418179684131593,-7.72374060593771,-8.021102862525064,-8.301149044534501,-8.545805697795485,-8.738741491962113,-8.87914819771666,-0.24839824422390677,-0.3476707155479144,-0.4828182088743713,-0.6517370419916753,-0.8645717844221514,-1.0976914678441119,-1.3588279716920102,-1.642840757889335,-1.9048660717856687,-0.2995657776623222,-0.35987215612512435,-0.40940294789498055,-0.446650268672925,-0.4565718520131339,-0.44356054876695405,-0.39936164468071844,-0.33870311469329994,-0.2999398991215232,-0.31761606243638685,-0.3055609218061175,-0.2973622565873537,-0.2800461820094382,-0.24465665326098307,-0.19293579416662787,-0.14040670575454683,-0.09927247132400757,-0.13514749332645698,-0.16891883311730388,-0.2128347424304763,-0.23311968342196032,-0.2611365038478982,-0.28401278619732484,-0.26202531389633377,-0.06030637846280218,-0.0495307917698562,-0.03724732077794446,-0.009921583340208873,0.013011303246179828,0.04419890408623561,0.0606585299874185,-0.017676163314863658,0.012055140630269356,0.008198665218763779,0.017316074577915508,0.035389528748455135,0.0517208590943552,0.05252908841208104,-0.035875022002449415,-0.03377133979084693,-0.043915909313172394,-0.020284940991484035,-0.028016820425937894,-0.022876282349426624,0.021987472300991073
8.03438668309461,7.51022414716278,6.9990729144771295,6.532120585877715,6.125826787265718,5.801972759395932,5.570813851417088,5.421938532728649,5.353598153710133,-7.896823176982091,-8.201906798488224,-8.4716008912459,-8.689574124909223,-8.855018270160464,-8.968182932755667,-9.045915692777903,-9.09643875124475,-9.13669569901252,-0.6926611381365433,-0.955393112626747,-1.2461419075428886,-1.5597669848084568,-1.851404589773034,-2.126738714607601,-2.3590227361425677,-2.5494404487062887,-2.693016598329649,-0.52416253593183,-0.5111512326856502,-0.4669523285994146,-0.4062937986119961,-0.32385402786978634,-0.2311589079788443,-0.14887531868843928,-0.06834037901851531,-0.30508362150613255,-0.2696940927576774,-0.21797323366332222,-0.16544414525124118,-0.11316466259520208,-0.07773276002223772,-0.050523058466847015,-0.040256947767769447,-0.2627319744902037,-0.2907487949161416,-0.3136250772655682,-0.29163760496457714,-0.2753341248345672,-0.23228402153496663,-0.19041771256372098,-0.1435761496233603,0.013011303246179828,0.04419890408623561,0.0606585299874185,0.08243977074220976,0.09269511989094203,0.08228358929040502,0.08053493966992398,0.035389528748455135,0.0517208590943552,0.05252908841208104,0.0522794826560391,0.03543190257296436,0.02720970155539071,0.010266110699077569,-0.028016820425937894,-0.022876282349426624,0.021987472300991073,0.01630348013000993,0.04305010329960057,0.04186630897124566,0.04684156294036068
6.151715405134117,5.817460396072222,5.575900506901268,5.416624207020721,5.337882846810096,5.318525639613423,5.3282679058093265,5.336250018560038,5.309513564309957,-8.871833158431183,-8.98212574915814,-9.056986437312132,-9.104637423910733,-9.142022299810257,-9.176845597978152,-9.2194727692479,-9.270625001543836,-9.32237023678459,-1.7378970073621063,-2.035814834592631,-2.290682558523555,-2.5036839734832332,-2.669843825502551,-2.788264445447469,-2.879703111318972,-2.945431709756633,-2.998673049796164,-0.334255009061895,-0.24155988917095295,-0.15927629988054792,-0.07874136021062395,-0.019357207196673443,0.009742266195903015,0.007982112750711368,-0.026736454250080754,-0.11029259072695607,-0.07486068815399172,-0.04765098659860101,-0.03738487589952344,-0.03482329816789553,-0.04262717126974813,-0.05115223229593591,-0.05174523524075347,-0.2979178272305246,-0.25486772393092405,-0.2130014149596784,-0.1661598520193177,-0.11842061994491804,-0.09143866587150296,-0.06572859843766121,-0.05324134003953063,0.09269511989094203,0.08228358929040502,0.08053493966992398,0.0593841530139505,0.029099473392576458,-0.0017601534451916478,-0.03471856700079212,0.03543190257296436,0.02720970155539071,0.010266110699077569,0.0025615777316279065,-0.007803873101852599,-0.008525061026187775,-0.0005930029448175667,0.04305010329960057,0.04186630897124566,0.04684156294036068,0.04773923207439967,0.026981954073415082,0.025710067433841743,0.012487258398130585
5.2781484202002,5.272658815880357,5.29626868495309,5.318118400580632,5.305249549207382,5.259074750691621,5.17552584641451,5.079949027448047,4.997742161690645,-9.132895312306761,-9.167928500111483,-9.210765561018057,-9.26212768295082,-9.3140828078284,-9.368715245941605,-9.435214616773166,-9.508236982689692,-9.55914265938314,-2.3791815127095095,-2.547503521151877,-2.6888435755208295,-2.8044735624559403,-2.9076162909929204,-2.9940198200037527,-3.0034827653426843,-2.923807443158335,-2.7774432292080675,-0.005489604319842911,0.023609869072733547,0.0218497156275419,-0.012868851373250223,-0.04617479851576145,-0.08354890427711004,-0.0955768189664632,-0.08220686575740288,-0.035033187804721866,-0.042837060906574465,-0.05136212193276224,-0.051955124877579806,-0.05463243811320373,-0.06649937083156221,-0.07302236591652544,-0.05090567669344814,-0.16832200844236755,-0.14134005436895247,-0.11562998693511073,-0.10314272853698014,-0.08640352901083226,-0.009462945338931661,0.07967532218434936,0.14636421395026744,0.029099473392576458,-0.0017601534451916478,-0.03471856700079212,-0.03330594714251123,-0.037374105761348586,-0.012027914689353159,0.013369953209060315,-0.007803873101852599,-0.008525061026187775,-0.0005930029448175667,-0.0026773132356239238,-0.01186693271835848,-0.0065229950849632345,0.0221166892230773,0.026981954073415082,0.025710067433841743,0.012487258398130585,0.016739199526147885,0.0769405836719006,0.08913826752328102,0.06668889176591808
5.375194522946044,5.314469934355666,5.216371240003938,5.106244630962858,5.009487975130838,4.940327637247135,4.899427570992769,4.878735791553065,4.85472808609413,-9.309677085020454,-9.366416372403595,-9.435022592505096,-9.510151807691557,-9.563164333654942,-9.599478677782844,-9.63104574267002,-9.67049080113702,-9.71296908075072,-2.5454546265429068,-2.698162525519715,-2.7739298408246222,-2.7605588886062487,-2.680499044621957,-2.5311652634722264,-2.275519593074354,-1.930474886109998,-1.5188931922958275,-0.06072458859037844,-0.09809869435172702,-0.11012660904108018,-0.09675665583201987,-0.06916033788370357,-0.04090006625436571,-0.02069177943970435,-0.024007705458934936,-0.05673928738314116,-0.06860622010149964,-0.07512921518646287,-0.05301252596338557,-0.03631434412790169,-0.03156706488717509,-0.03944505846700075,-0.04247827961369843,-0.15270789897680803,-0.07576731530490743,0.013370952218373588,0.08005984398429167,0.1493337811497305,0.25564567039787234,0.3450447069643561,0.41158169381417054,-0.037374105761348586,-0.012027914689353159,0.013369953209060315,0.027596317948316296,0.028260271629337863,0.020208286814661358,-0.003315926019230586,-0.01186693271835848,-0.0065229950849632345,0.0221166892230773,0.016698181835483883,0.0047472792407265985,-0.00787799357982566,-0.0030332211466976844,0.0769405836719006,0.08913826752328102,0.06668889176591808,0.06927393716543884,0.10631188924814183,0.08939903656648374,0.06653698684981446
4.942053121516916,4.885637537678631,4.857482225469684,4.849535200075398,4.838272248661882,4.810288335081122,4.760259372585188,4.695591270901293,4.620604549260683,-9.446656550130772,-9.502776116383732,-9.554148403395967,-9.613398683988025,-9.675682185726783,-9.729029609582238,-9.757707586650843,-9.751888834186856,-9.71514622530032,-2.650836292060324,-2.509809360419433,-2.262470539530401,-1.9257326820748846,-1.522457837769554,-1.08115146930347,-0.6232605080609832,-0.17020733485233197,0.2746017569971979,-0.05641558383828493,-0.02815531220894707,-0.007947025394285712,-0.011262951413516298,-0.027983913580760023,-0.05002896249593358,-0.06466810168389547,-0.07498672164060949,-0.05611956625296033,-0.05137228701223373,-0.05925028059205939,-0.062283501738757074,-0.053347423855455656,-0.02867797706860431,0.00581875246398722,0.03674260888653613,0.14102693164089064,0.2473388208890325,0.3367378574555162,0.40327484430533067,0.44130636846608384,0.45789096124248685,0.4530531732086513,0.4448090918495299,0.028260271629337863,0.020208286814661358,-0.003315926019230586,-0.016720962167243725,-0.02204504891517356,-0.014639139187961892,-0.010318619956714015,0.0047472792407265985,-0.00787799357982566,-0.0030332211466976844,0.008936077883301419,0.024669446786851346,0.03449672953259153,0.030923856422548912,0.10631188924814183,0.08939903656648374,0.06653698684981446,0.03803152416075317,0.016584592776403007,-0.004837788033835583,-0.008244081359121413
4.922936206422689,4.881133842782166,4.817286430226469,4.73879987848281,4.649994706782437,4.560921431944388,4.490116826789687,4.443905154968995,4.424192233567438,-9.529789052643192,-9.610137389543233,-9.665816279656426,-9.686998440237025,-9.677256744395075,-9.634541909558314,-9.555616960587663,-9.432465365726648,-9.287719104661765,-1.8602907297396358,-1.3643943659422462,-0.8519134093684535,-0.34427024082849655,0.15512884635233926,0.6394803535438882,1.0791086497505435,1.431840731149553,1.6582898416738594,-0.041802363640523144,-0.0638474125556967,-0.0784865517436586,-0.08880517170037261,-0.08907327483804983,-0.07080460515470088,-0.04621167182069197,-0.019712921401557004,-0.0803483369000424,-0.05567889011319105,-0.02118216058059952,0.009741695841949394,0.042714834836761195,0.07892494897065117,0.12315159486101512,0.14474626106488309,0.49589636379738966,0.5124809565737927,0.5076431685399572,0.4993990871808357,0.484351507191549,0.43962829620665544,0.3527320813990094,0.2264491105243065,-0.02204504891517356,-0.014639139187961892,-0.010318619956714015,-0.0002681031376772225,0.018268669683348948,0.024592933334008915,0.026498750419134964,0.024669446786851346,0.03449672953259153,0.030923856422548912,0.0329731389948118,0.03621011413388997,0.04422664589036396,0.021594666203867963,0.016584592776403007,-0.004837788033835583,-0.008244081359121413,-0.015047579989286713,-0.04472321098489357,-0.08689621480764603,-0.12628297087470292
4.775961136441721,4.662985016946937,4.568277567135503,4.498163050658077,4.454547284599786,4.44433600943086,4.473209199006806,4.530467401114179,4.606365858339557,-9.897386202624658,-9.81887183194425,-9.704147347129952,-9.54519621642529,-9.364650419516762,-9.184524333257206,-9.04056707080722,-8.975349492170881,-8.973801374480583,-0.35454637884654594,0.22923247973226002,0.7682881273261724,1.2204475601124387,1.5463240220240022,1.7084797737915909,1.718862733575,1.5923722351991234,1.421111940174402,-0.11297611949478359,-0.09470744981143464,-0.07011451647742573,-0.04361576605829076,-0.010211275168925837,0.02887318957594598,0.05725820210737265,0.07589845722537802,0.07851437068040745,0.11472448481429742,0.15895113070466138,0.18054579690852934,0.18012608625955595,0.14395726244998563,0.06521757863633892,0.0015481176902980565,0.583778858578806,0.5390556475939123,0.45215943278626636,0.3258764619115635,0.1621557517675885,0.01038295978340914,-0.1264904983758765,-0.1712602950247215,0.018268669683348948,0.024592933334008915,0.026498750419134964,0.033404490889364924,0.039084464744871816,0.028385012531426668,0.018640255118005378,0.03621011413388997,0.04422664589036396,0.021594666203867963,-0.0004197106489733926,-0.036168823809570316,-0.07873968381364671,-0.06366946094604087,-0.04472321098489357,-0.08689621480764603,-0.12628297087470292,-0.163720710143975,-0.15177279198417937,-0.13687345815928564,-0.044769796648845006
4.315803508487916,4.329861220885746,4.383003398028449,4.464530587702578,4.564698032494713,4.648736312478747,4.698836031530956,4.70950468259399,4.688327189552342,-9.446476678487238,-9.249622007142277,-9.088936159606885,-9.00698999588514,-8.988713293109436,-9.004065918029262,-9.047206782050743,-9.11025236791915,-9.175618590570476,1.6526592697471096,1.7948180005181351,1.7852039393049812,1.6387164199325417,1.4474591039112572,1.2829023434386686,1.1510567496605189,1.0419066521115727,0.9506344410731034,0.014057712397830713,0.05314217714270253,0.0815271896741292,0.10016744479213457,0.0840382799840349,0.050099719052208336,0.010668651063034273,-0.021177493041648177,0.19685467134496193,0.1606858475353916,0.0819461637217449,0.018276702775704035,-0.015352624919826141,-0.043140864021482095,-0.06304558586840603,-0.06536622265132586,0.14215873077102548,-0.00961406121315389,-0.14648751937243953,-0.19125731602128454,-0.16455676047258855,-0.13184559377814975,-0.10915009754894611,-0.09127221103846939,0.039084464744871816,0.028385012531426668,0.018640255118005378,-0.016129164808099672,-0.03393856093182657,-0.03943106798917406,-0.03184614410468245,-0.036168823809570316,-0.07873968381364671,-0.06366946094604087,-0.033629327695530176,-0.027788239101655954,-0.019904721846923934,-0.002320636782919827,-0.15177279198417937,-0.13687345815928564,-0.044769796648845006,0.026700555548695992,0.0327111666944388,0.022695496229203638,0.017877886510476726
