x,y,z
-9.063528584534936,-3.603514071130915,-21.76374284937867
-7.313927603450515,-3.5392379108207503,-21.3751755597725
-6.052512036518274,-3.019468887642134,-21.233059572283718
-5.324010891234837,-3.248683794521428,-21.41409303873465
-4.971905466055528,-3.971615567706694,-21.818574901256312
-4.6038144898957105,-4.570569101072108,-22.28079209860416
-4.0719325739728225,-4.953864073425303,-22.53232963003027
-3.543399656684465,-5.190478743119639,-22.627005186497815
-3.17167874831768,-5.325881868930455,-22.714178005705286
-2.993338611946979,-5.379281387270832,-22.970416970387447
-2.8770098264681314,-5.323413992765116,-23.247087822440353
-2.7719443749282804,-5.226511954780231,-23.41036197224717
-2.6890477399073878,-5.171105993689169,-23.472758179050995
-2.6314981770822627,-5.194051643651619,-23.475890878634267
-2.5983373971114907,-5.336688784811334,-23.43451334708761
-2.5725876289282783,-5.586864409051968,-23.335160443026595
-2.5442230698755166,-5.922431346477128,-23.19572047332378
-2.524431283456728,-6.324927052588814,-23.03755118812394
-2.502631942181551,-6.751580063701839,-22.868780093398442
-2.4631828073188244,-7.177499231537468,-22.69539890074944
-2.453466496521189,-7.5347178924530445,-22.514796610383613
-2.4779063522344096,-7.828165372261372,-22.332902946790764
-2.522237757709318,-8.093525491788636,-22.13229384390295
-2.556751093422834,-8.34107674491797,-21.89107491994227
-2.5948445996116924,-8.577931344076289,-21.619429582038027
-2.6426478896871473,-8.803907602356235,-21.30141655013947
-2.677981858692326,-9.000014313550071,-20.966109920909577
-2.6990292068520527,-9.142088400555695,-20.648933559902616
-2.7022187381939435,-9.263710120627628,-20.325295365850465
-2.702869816960479,-9.361490571547268,-19.985444086586053
-2.708353986107515,-9.405256249359029,-19.636045568205034
-2.7164263581383072,-9.379021033910746,-19.266265900803845
-2.7178500597043347,-9.27247643063918,-18.915106382747336
-2.717444383675356,-9.083821218397304,-18.563666031891778
-2.727203199393212,-8.793773135915904,-18.2261501657206
-2.7588039835405143,-8.384204840039914,-17.905082747168155
-2.8270551045052885,-7.8210116304275115,-17.560574858041107
-2.955283992576737,-7.054342954692391,-17.152629721777856
-3.1936401060106134,-6.113858137314226,-16.66387686167933
-3.5712283359964196,-5.13046816548335,-16.131114495028477
-4.094393222694205,-4.189815851243379,-15.714257229379735
-4.78980642424578,-3.3491837761445105,-15.504144918666311
-5.555313918994531,-2.567076590939605,-15.556732283056498
-6.304178603107626,-1.84357424252023,-15.918658322757857
-7.029887113532375,-1.229056665415083,-16.70629243424551
-7.839403255219122,-0.7700671848691982,-17.926761012004462
-8.727825948298493,-0.653190950624758,-19.337348245314786
-9.501416085549629,-1.0785452117520151,-20.609372574932394
-9.841378200712048,-1.9083142378646176,-21.45367102961503
-9.401036694944022,-2.7776056672285385,-21.906161345979893
-8.02032570508716,-3.3529233248658876,-22.0359115355348
-5.891538891546167,-3.070167559749523,-21.731500091397642
-4.959541613748405,-3.3048354021554722,-21.94097016368832
-4.334154328021346,-3.6654681179323028,-22.141322420280837
-3.9910369028123553,-4.11432375980523,-22.63234502063372
-3.49044430701361,-4.504351441049643,-23.1266668237139
-2.865532017151416,-4.883343164293006,-23.178082934241196
-2.4339584743273517,-5.223816329856142,-23.02944555488018
-2.215627183953325,-5.427613228459718,-22.94109898402057
-2.198601139207511,-5.5018869465731495,-22.97663063146246
-2.336142591957413,-5.498939121314786,-23.053086881202596
-2.4875722748610856,-5.52290031458489,-23.076866422056852
-2.609918616386071,-5.6303763296684295,-23.058872107300083
-2.6944827674602494,-5.816429009417066,-22.992065788422597
-2.738965379109194,-6.061540185540612,-22.89714226235244
-2.727683611758123,-6.352181462994852,-22.793436174968143
-2.6595534079527208,-6.682432020708652,-22.67529316439795
-2.559399820733735,-7.041846068328252,-22.529234540837702
-2.462653249264509,-7.453773780511693,-22.35953333131683
-2.3704207576098146,-7.8868413203898005,-22.173720510019074
-2.2965627646495235,-8.328071245618402,-21.967803769999787
-2.239462459616886,-8.755155311064739,-21.7796322427161
-2.196351179178868,-9.167940537958964,-21.586755561175142
-2.1666312632336737,-9.578304576349446,-21.390863967640374
-2.1421745969125037,-9.98358063412512,-21.17180943759052
-2.1394886790680188,-10.386265050153039,-20.92547230125473
-2.145794850614307,-10.778563946475991,-20.662391419008262
-2.144924115052288,-11.109703027091882,-20.411695284490786
-2.1584846097716506,-11.311031794152434,-20.200790340664263
-2.196717197184519,-11.418318890536149,-19.943874713619625
-2.2317255229605877,-11.429552210799228,-19.700633753258394
-2.2269091016522973,-11.359738866074522,-19.466515272309284
-2.1984103003028213,-11.248834746812891,-19.19639097690093
-2.173140487253338,-11.106684281856186,-18.89159123221579
-2.14770386109212,-10.894443776945703,-18.59124160748159
-2.1338744134568772,-10.6309881521297,-18.300097966369798
-2.1212079937902293,-10.301958089090713,-18.03901136015671
-2.1160330550114015,-9.881187456080784,-17.793127313279694
-2.1042528443357735,-9.338892623855957,-17.543225901450132
-2.0938802107418706,-8.643847154653514,-17.24811574562814
-2.085526428776283,-7.761756555982682,-16.901931533765577
-2.154861878522941,-6.717031937704409,-16.508256345012082
-2.3978074373808216,-5.653145174094789,-16.113689658381247
-2.846499962133529,-4.676498209666343,-15.85705209993551
-3.589354349419342,-3.7369768976303597,-15.863410255527619
-4.647503080714142,-2.8385534689649727,-16.072648540832844
-5.805784747512538,-2.0026318995196437,-16.42451335306271
-6.922140520676716,-1.2988348114379633,-16.967235360012605
-7.9639728391096885,-0.7568359189556482,-17.795855471072958
-8.994546918718797,-0.4444389735954015,-18.867503884696276
-10.01300182671968,-0.47522445034965166,-19.88374126180762
-10.731431173458262,-0.9140885631481659,-20.587651588066045
-10.718805588700256,-1.6350955194787673,-21.0349186230235
-9.67195797787489,-2.302885034853679,-21.20965275234137
-7.637649124771219,-2.3630783791723093,-21.175540035636722
-5.977047402187009,-2.093106267422341,-21.184760770987825
-4.96596508008636,-2.813980167321443,-21.633643027633525
-4.323011028455534,-3.551129083586053,-22.31717004811473
-3.4990868735984,-4.040685882510095,-22.910804763345162
-2.555325814124918,-4.455617904082753,-23.123829153219763
-1.8986630779736617,-4.816310515671659,-23.018930845697803
-1.9410961880663393,-5.025808693978963,-22.885096399095794
-2.28199536063799,-5.041026020350631,-22.862524412554386
-2.6862849341008057,-4.982573358163761,-23.103643508642175
-3.0232794445968696,-4.947807035052421,-23.248598061953615
-3.1811698166838545,-4.998446457924748,-23.30411364040966
-3.186575831117798,-5.202236500693063,-23.28184997786567
-3.1462086397921367,-5.5075065668653345,-23.18639121868839
-3.088107827304177,-5.872629488532264,-23.057688120548804
-2.995898942085916,-6.292384624960349,-22.898273763305863
-2.862894604970175,-6.743054865825815,-22.70258042864633
-2.697221494720856,-7.249787767884548,-22.49721467125898
-2.5322136500268075,-7.776288130149714,-22.266926478554666
-2.380680608345103,-8.31070046028617,-22.013844014462926
-2.250875955324041,-8.85226841959979,-21.755356971174997
-2.1411788575455377,-9.370985514690261,-21.499433503993526
-2.0427709090456654,-9.88062338367536,-21.249147280354236
-1.9640986956633921,-10.342913112273383,-21.000596189632105
-1.9062260048013155,-10.715473640849808,-20.770181252598245
-1.8620577060883514,-11.0049678301059,-20.559439617975723
-1.8232230729240713,-11.223126118906993,-20.335232543555264
-1.7909360326367856,-11.376811936794825,-20.09257946985781
-1.8056531349838933,-11.46797929409484,-19.88159281623767
-1.8143401618893655,-11.495142633807461,-19.651793188766568
-1.835607261689038,-11.476525172354984,-19.410943130173912
-1.8844947738012254,-11.42498301355361,-19.166556843784882
-1.9470784814295667,-11.32458794422052,-18.95385493507957
-2.025359273278861,-11.158913724259794,-18.782149926419784
-2.116513727871319,-10.911029384561964,-18.661991916481526
-2.2022110477218177,-10.594464854533857,-18.557226435316334
-2.2969157067652373,-10.212124649710344,-18.483408708938832
-2.394578997530322,-9.736797988291798,-18.430083268624955
-2.4995046711029643,-9.210979683782808,-18.36933632920426
-2.631170638154617,-8.644209069850648,-18.285621071326958
-2.8068708904023016,-8.002546540181715,-18.170786013854826
-3.0161756043371732,-7.282736265083937,-17.97761570508819
-3.2497322255887324,-6.482571866159828,-17.700262503795503
-3.522726499456516,-5.580610047700043,-17.300083843558664
-3.8525283689003755,-4.650999147248852,-16.74400068329042
-4.323703021272082,-3.765144824024496,-16.10021491277447
-4.982113758550309,-2.9705420224891057,-15.55746222682401
-5.812398969459547,-2.278899019144392,-15.210872919464343
-6.680372254214327,-1.6745645363752306,-15.154322650989064
-7.502803649029806,-1.1717929914928007,-15.51824403284825
-8.28930636196166,-0.8217724057380824,-16.404596181542335
-9.049923435695217,-0.7027225828224211,-17.729123882911573
-9.748596596963676,-0.9670305180340684,-19.142099476753312
-10.226791937003659,-1.7052936760035866,-20.271307472995723
-10.081651789540711,-2.664368620509082,-20.98109223731057
-9.159109682876972,-3.5117679005155544,-21.306251155704363
-7.557683522234925,-4.023928538777168,-21.362530091780066
-5.769425719820493,-3.8858120639159637,-21.223840024627577
-4.946671574143657,-4.5623430556799,-21.555312672586872
-4.433980403160662,-5.228123528384728,-21.947475403786594
-3.920172204305672,-5.719755095593522,-22.393654605154833
-3.2918492744072703,-6.117204499101137,-22.549964124470172
-2.7584418162398037,-6.483338008106954,-22.51963335578631
-2.4528735683896237,-6.771412088404611,-22.413997461903868
-2.3357508984007014,-6.957334996120475,-22.350163545150288
-2.3149439964134664,-7.084612381467409,-22.375636000508223
-2.3328603648738633,-7.20016581654235,-22.38411065933093
-2.3741994384764404,-7.35652244381299,-22.33514741526124
-2.4366206702334465,-7.585915031425863,-22.24840751541579
-2.4954758778865793,-7.857640357055419,-22.138858773878297
-2.5576497993352505,-8.140433244446587,-22.017248827609478
-2.6421871262382295,-8.422076071223753,-21.87902261263622
-2.6953172972088035,-8.6819212671897,-21.754655077124006
-2.738548723198339,-8.938640884389157,-21.595030504531955
-2.77333788445106,-9.201320965717308,-21.378225547875957
-2.80211867065461,-9.501732225234687,-21.11500993570162
-2.819904485264723,-9.82476676754575,-20.814863043681168
-2.826235446427532,-10.1607004337289,-20.501196137612922
-2.8484322361342267,-10.499116003584758,-20.17127607814296
-2.8828467854307562,-10.757996074416658,-19.85826391406461
-2.8620450797570247,-10.976185766826791,-19.565767218843924
-2.8356320784265483,-11.150975376348388,-19.292340709660323
-2.7988743584525073,-11.274339426459461,-19.076577257664592
-2.752594345697337,-11.361564378570115,-18.857136226665766
-2.7049116210523025,-11.395471972031661,-18.655128709554873
-2.6479617723203965,-11.379844829433985,-18.464448692724186
-2.599978140327926,-11.325256195655072,-18.265432692686993
-2.5831539185871852,-11.18323470247386,-18.15947556025511
-2.589872700130675,-10.959047265622667,-18.110464536461144
-2.59637644243905,-10.658844575400856,-18.067786677043614
-2.62092053488992,-10.307177882818296,-17.98766539301698
-2.6697232198744687,-9.81047653985219,-17.938098333153707
-2.7276785970029476,-9.216851802537843,-17.87877856692173
-2.8083524698152376,-8.516090909482045,-17.79618697282083
-2.922192677968699,-7.694732047205187,-17.655598969690793
-3.050747033958643,-6.816778912697934,-17.3924393657957
-3.1801354648291187,-5.869687331133198,-17.00273148731022
-3.362065279308883,-4.894280864917183,-16.47646815280779
-3.660740363576033,-3.964271052144756,-15.861034270120456
-4.122873616068706,-3.1409306864873976,-15.308367637308653
-4.7642542245750885,-2.4066931147154325,-14.97267870164264
-5.429813411769662,-1.7460304500718191,-14.96834212916804
-6.184972463201414,-1.131283879125169,-15.313935263250222
-7.0207526586249935,-0.5829371939033567,-16.04308481959822
-7.919380985207619,-0.2073408774814638,-17.089706930849943
-8.838096441384028,-0.10219586993436813,-18.299151373278676
-9.765475958026961,-0.32532982250764597,-19.388388703237776
-10.544527627148033,-0.9061227645344889,-20.224401111283797
-10.947188931032919,-1.696513284577403,-20.746776466384855
-10.878322986971277,-2.437859054437281,-20.995858217740793
-10.388159307720848,-3.007132054399708,-21.08822992765473
-9.693502618093298,-3.4539637228408804,-21.23842734479164
-8.890898002485997,-3.852052116089421,-21.456901351295585
-8.139215207587046,-4.224112554164553,-21.71636311016821
-7.512608476983271,-4.614924821812673,-22.024321887195995
-6.916324113066409,-4.991890906381516,-22.28841885783578
-6.293800168598803,-5.335411819155482,-22.524803611944684
-5.652742476982995,-5.65011636340704,-22.72242977614009
-5.060356266524212,-5.878106457539433,-22.82372017365633
-4.54591241548628,-6.030301755045812,-22.87630475363277
-4.0897093620416225,-6.146788360460592,-22.89898040384323
-3.682107721462027,-6.253993787522548,-22.888943534500612
-3.3494756097388056,-6.3827238665834525,-22.83609464107586
-3.1131053639760875,-6.550237048254804,-22.72559305505839
-2.9649122093450635,-6.7912994429999,-22.574095100789545
-2.860591812383008,-7.121235275970952,-22.384276339850828
-2.7738688128664677,-7.521745318552462,-22.15165799025388
-2.708630505784494,-7.976513439130278,-21.888174963554263
-2.660418759831883,-8.475975151726898,-21.583339331110107
-2.631301819010006,-9.012583513121111,-21.257859704238765
-2.6059380714474765,-9.581437247295565,-20.902041595261217
-2.585416535239107,-10.1532192005724,-20.521083281983458
-2.5441354948336614,-10.715336461379511,-20.12094349714893
-2.5017043893751634,-11.247124087611283,-19.72847734765375
-2.4531695517440757,-11.702702000502583,-19.36540990602982
-2.383664620625723,-12.111297090028115,-18.954985490094806
-2.3261736236907007,-12.476283645425067,-18.570033071914782
-2.2663000320495184,-12.761224784165666,-18.230986477353845
-2.207940396956298,-12.979305750662345,-17.92723650115165
-2.150684869719977,-13.087085344511827,-17.692821341907916
-2.0808020928661244,-13.089526541768779,-17.554429942272847
-2.0236058200139064,-13.026392643269238,-17.477102540863953
-1.995035987408937,-12.90353797383228,-17.450266370399774
-1.9850529934896168,-12.693718510634142,-17.467878174868552
-2.0060612348994553,-12.398498812025188,-17.52343800920143
-2.044528990559473,-12.032658260992378,-17.586910773700325
-2.1134444775553183,-11.586977762734485,-17.684497700243984
-2.226707987433098,-11.06490301863547,-17.788936197324716
-2.357867599330557,-10.473153991817538,-17.878522704448464
-2.5181803145089505,-9.811922725175696,-17.936631357553388
-2.7043035363477177,-9.090726220347408,-17.953103477831505
-2.893596535943132,-8.319161146777178,-17.917959930727054
-3.0795431070630004,-7.466645298365453,-17.793527443138778
-3.2360965793015213,-6.482050831087289,-17.5216133896824
-3.3456126780226336,-5.423836014145374,-17.05421658442741
-3.5065142282149977,-4.4043470269307825,-16.415874178589064
-3.75531126682594,-3.5137980897003818,-15.779396277234614
-4.188657590010466,-2.751127689842763,-15.357989812146934
-4.842301715718987,-2.012761949599822,-15.307657568065613
-5.632594460512132,-1.3348393867060206,-15.680582205286324
-6.500611525935802,-0.7863464683532282,-16.48956286770696
-7.416200396601175,-0.4824639667729915,-17.712310519105188
-8.382850494362232,-0.5763175871881572,-19.07268920370546
-9.226886104623933,-1.0759734871068254,-20.19888259946266
-9.69743969797559,-1.8095502883053243,-20.97274234325398
-9.624045309876081,-2.531144802387205,-21.436533476619495
-9.004332782087719,-3.0367411964713824,-21.59008980861787
-8.008520857694242,-3.2311713791186794,-21.539011240960207
-6.96293590439952,-3.133098472973142,-21.365386084868042
-6.281682000100505,-3.1518143393447726,-21.34711475636139
-6.020997606552134,-3.582988441955253,-21.600844125585414
-6.000135327721435,-4.063243525578077,-22.07906415622312
-5.953829791531245,-4.500006303035648,-22.51799947545167
-5.7481437656886225,-4.937355187741101,-22.68561464518698
-5.436849832844806,-5.335583752171296,-22.679396012402968
-5.140666558866062,-5.72122572481625,-22.652349821193134
-4.851356060307427,-6.029116328507559,-22.65109712139528
-4.590830257334944,-6.255358797389002,-22.659229818949512
-4.350355560319418,-6.474943484648378,-22.616958640580293
-4.14746583555771,-6.7302887453073446,-22.51254742197577
-3.988559343963449,-7.051071596582565,-22.355705929546588
-3.850230739759448,-7.423354696340991,-22.169705084316988
-3.7349490918912283,-7.801961926125006,-21.973653700124217
-3.6552837556508795,-8.111479077086853,-21.768306901933673
-3.5940105518085863,-8.362591846196514,-21.553446943703005
-3.518212740976062,-8.620824644407843,-21.317414801467503
-3.457261927118157,-8.898691174838255,-21.024841976115404
-3.3720517968625847,-9.254717062846009,-20.6704857328575
-3.263467648573573,-9.711167801013312,-20.26937144217587
-3.1688679983644557,-10.221834178808148,-19.85225885141426
-3.074466727042818,-10.730833264539394,-19.421891672923962
-2.9848761779949484,-11.157158009935971,-19.056180769167234
-2.890978906080786,-11.548628125408978,-18.66442770700626
-2.8093700025609927,-11.836106409742728,-18.306748061863996
-2.743958341494117,-11.999630156917997,-18.01125391078928
-2.6808216870059147,-12.050705040556537,-17.753573155529175
-2.627616086980449,-12.012674988620804,-17.586102637677154
-2.6024309794262805,-11.917679874400195,-17.502713292297063
-2.5880470967493148,-11.778203712673887,-17.494984122888503
-2.577013829311781,-11.608289639901155,-17.53591555558209
-2.5505653514678674,-11.407771131651188,-17.54452013098605
-2.541202911040233,-11.081068551657404,-17.579846400247902
-2.557113119824325,-10.615498657012061,-17.66090763075778
-2.5733810618232424,-10.026973175071507,-17.73119549584451
-2.613526331046024,-9.355678722239304,-17.76888733638444
-2.6743912655049673,-8.626639594918554,-17.780835273950863
-2.7520986900890354,-7.8075903892145,-17.739835415273895
-2.830803289480845,-6.831015372970139,-17.53360335442421
-2.9040674754100095,-5.683804418478871,-17.137858488296786
-3.0388093057476917,-4.5209980887044345,-16.53820262516605
-3.324073454921741,-3.4500408920265304,-15.906859250875948
-3.789987950989604,-2.520279637498053,-15.446918182612027
-4.340543619841702,-1.6473023112579828,-15.338924856749749
-4.916506174979838,-0.8257558868073112,-15.60779919209092
-5.513365572368363,-0.05741473600062186,-16.3175192410087
-6.126327240447387,0.5396341270419747,-17.49492284684588
-6.814917628046701,0.8232331740188155,-18.918888683023788
-7.531322891706681,0.7212609886857884,-20.261899061894862
-8.11259572441044,0.26863501158769054,-21.281218895900146
-8.350897184050396,-0.3738037954285556,-21.903828245801147
-8.199777249053724,-1.0007491448057806,-22.270139096905083
-7.77530974412858,-1.5522410024651148,-22.425457919317925
-7.200865180790354,-2.0237979194082882,-22.411077235958658
-6.600912276101499,-2.4363041793325326,-22.40002714278886
-6.232183019348517,-2.9189368512999057,-22.57983108438666
-5.949895981088935,-3.384649294304511,-22.849433292729053
-5.63087375296034,-3.7796764047838405,-22.98510576180111
-5.280502958494553,-4.188359767241865,-23.03415184630487
-4.926433793938397,-4.619110676496474,-23.051615979566478
-4.619250242993801,-4.998327244546111,-22.998184616988425
-4.388406532567429,-5.2854382298341225,-22.917248886476763
-4.244064990020827,-5.532275537424063,-22.817972463939494
-4.1595683977851525,-5.76512407152389,-22.64109326989651
-4.058562498636569,-6.038303505817609,-22.47523348226237
-3.948208629483541,-6.342932986310501,-22.312996462275112
-3.8445781698044654,-6.672175499414887,-22.104101697551968
-3.750288419275667,-7.047429013070527,-21.85887383864496
-3.6720458020995506,-7.466873155949376,-21.566584486738858
-3.5864522868369226,-7.970106852998466,-21.236047974134916
-3.5108519371196327,-8.53004715447733,-20.88427112336163
-3.447893132482396,-9.151655064695461,-20.485938952469052
-3.411623276550223,-9.805022285199396,-20.049498008469225
-3.3699186457680614,-10.449828230744941,-19.59564845896949
-3.320301875749057,-11.061744709424389,-19.13970587519031
-3.289171837987101,-11.598456119121572,-18.690381909211506
-3.24774450597842,-12.069015519057729,-18.258619789003188
-3.1945354838687647,-12.449312950859063,-17.864122595875976
-3.146119279299386,-12.74798641923749,-17.536918963437166
-3.10036157588081,-12.956894086503816,-17.24067167760152
-3.0592344665503823,-13.070042058388431,-16.999570219374245
-3.0195956835874216,-13.119798109158527,-16.840513516395283
-2.981608260857246,-13.08017014023771,-16.78460462410621
-2.963498998054605,-12.953083636999946,-16.784327837425984
-2.9672184342227435,-12.782076123652951,-16.844984340662347
-2.9738875392193087,-12.539710279821152,-16.944035361654837
-3.009734022309324,-12.225637619279084,-17.131704238358566
-3.050944301917828,-11.831359863041659,-17.33636571397767
-3.1105708979656534,-11.321205953201073,-17.578883082260266
-3.173125758623825,-10.686532442358256,-17.818610073852014
-3.245150237875624,-9.922336819959193,-18.007576902290275
-3.303987636668447,-8.975997540283858,-18.107535509017122
-3.3556547929790863,-7.799829124700674,-18.05224601365986
-3.4248261687006054,-6.438339060926701,-17.73674005474229
-3.5821362457777206,-4.977235789845357,-17.13073795163325
-3.8843889207907303,-3.6039225481868584,-16.27518648693254
-4.412486962025999,-2.50650118603024,-15.35521356466215
-5.257969239523665,-1.69700259093241,-14.684776922669787
-5.974385950668902,-0.94703636420987,-14.489215306182896
-6.631288837520869,-0.21877967504862994,-14.802843577284651
-7.280833924688007,0.45159738972450825,-15.67115525151129
-8.01767668351995,0.90439958554024,-16.993540782291415
-8.882706929912413,0.9438510941174414,-18.476589424479393
-9.706809004275046,0.470616248543271,-19.82824891637212
-10.135674698298624,-0.4300802580420271,-20.798534780101953
-9.889471180221792,-1.475995423665708,-21.464995161911247
-8.919928933083526,-2.3661872512237014,-21.852197393157084
-7.5321505001591,-2.8666493477268773,-22.00009061418259
-6.403960806581331,-3.215081100934631,-22.12933935023712
-5.699770571375614,-3.658646338345008,-22.48520539048682
-5.056784472376155,-4.000089941817391,-22.964325433066023
-4.268958487070811,-4.251415703331683,-23.290482286870883
-3.535151326873356,-4.513203690925124,-23.3226226385193
-2.936455351401716,-4.878685420426467,-23.206060271302597
-2.426964528057633,-5.342654420432259,-23.086528583549928
-2.0540063963030772,-5.77765316359362,-22.947979406272907
-1.851721759327789,-6.122209380819045,-22.802237144669522
-1.785546767738302,-6.424087043333105,-22.666663769129222
-1.7957728895084282,-6.721581106956467,-22.510645478428536
-1.828283719635623,-7.1162363685866135,-22.307085047731693
-1.8589274013788009,-7.622151042522306,-22.052013088928586
-1.9060696187515345,-8.203081407647726,-21.742089358851985
-1.9700768439878384,-8.85827536772109,-21.404001251233257
-2.0425995942347033,-9.52674953745778,-21.03764846058883
-2.128466623919814,-10.189891579369508,-20.67500551317596
-2.245997649267007,-10.87082350924921,-20.33934662544467
-2.2508402213302086,-11.591410806565838,-19.92563597803833
-2.2533760541142414,-12.407167461152833,-19.47868096327447
-2.2353042460010064,-13.240608989850863,-19.03533266831014
-2.24037939787619,-13.648834028768754,-18.768378150495348
-2.2610809141852477,-13.577214955447035,-18.580785918155822
-2.2583905210696744,-13.559976743452504,-18.30292723398718
-2.2653694913747895,-13.60939088385532,-17.96402561054621
-2.23683770307137,-13.650791094367417,-17.602708820227317
-2.179599611779396,-13.580361193899387,-17.269317478234523
-2.12560471604971,-13.37363196406525,-16.996316610546106
-2.089839546314551,-13.077054206872514,-16.786336754827303
-2.070195551095518,-12.718774333063738,-16.637809339184006
-2.070655608223583,-12.305020471971302,-16.64871833291684
-2.1089881071635075,-11.823838706009784,-16.789308937805064
-2.1625520757519308,-11.276381370875528,-16.966624989419632
-2.24550446968347,-10.646660692152942,-17.197721758807717
-2.356583392316018,-9.932396995177637,-17.46898923168686
-2.458149266165588,-9.138643764910348,-17.764557779551414
-2.568939328663495,-8.32614930950838,-17.98576081967177
-2.695960510328726,-7.506762171397826,-18.17499312004517
-2.8320854491035212,-6.695960842530729,-18.31018790856933
-2.9688763061201064,-5.877147423348747,-18.356650289439465
-3.098893963894209,-5.073044329558529,-18.295725136140465
-3.216907527967453,-4.28498576711832,-18.12409150768523
-3.2866598036424075,-3.529470833949624,-17.807506250609407
-3.323064162762778,-2.821578775944344,-17.34807657159235
-3.4319224594118762,-2.207061273168044,-16.739136576339934
-3.690075332929772,-1.6824899976730485,-16.080134670203257
-4.171561681453598,-1.230426124895537,-15.525225565193844
-4.859707107191759,-0.7907697945912204,-15.181882027031218
-5.670180427978443,-0.3212462654848771,-15.095422062212704
-6.491435422373526,0.14608989478169043,-15.333693668848964
-7.287333573401366,0.5599582039739452,-15.980710201535318
-8.054737317166545,0.8605768738444333,-17.051417051510114
-8.82084334715966,0.9075883495260513,-18.378806836539763
-9.484457190135908,0.5414383264731164,-19.650775314210286
-9.8758592997441,-0.186426164353378,-20.609072372973678
-9.849211834556577,-1.0213157634117014,-21.27929797711269
-9.513646505193616,-1.738140053969813,-21.773363066585546
-9.012756221415444,-2.1923379297537604,-22.05025072696977
-8.558971321863153,-2.35684377958448,-22.178341320773686
-8.157927403462221,-2.3744866994999434,-22.411139711363695
-7.705799968200589,-2.3272439061520345,-22.69588295924994
-7.2128755909590625,-2.2494907806299214,-22.831180308739842
-6.773725235559819,-2.2022872905782283,-22.793652486121935
-6.408148511398288,-2.2348937893794023,-22.636179319308894
-6.104567411145469,-2.3482099415699107,-22.437131517679703
-5.875349200972615,-2.5175274199920192,-22.210604896290548
-5.72418936773673,-2.7151215015471646,-21.94998603712408
-5.623713973770306,-2.92314440213576,-21.67184851295523
-5.535935956936315,-3.1560368748221332,-21.375704056980297
-5.432282034407403,-3.4132264205801413,-21.093155637246422
-5.314693304690541,-3.6827966835029926,-20.81992693649284
-5.192733596649381,-3.965438407035874,-20.54371693448678
-5.0761118500940015,-4.244912864922696,-20.279362603961125
-4.962904542848394,-4.52515933412066,-20.04184852060522
-4.831293985815017,-4.801742245048921,-19.827702232525493
-4.6850692396751805,-5.06591352885842,-19.634425402964446
-4.544407431290324,-5.303008357960993,-19.454868243633214
-4.428483184283165,-5.527626793794198,-19.2816533846533
-4.2971718669239625,-5.750226645273493,-19.147179859512676
-4.169022288064137,-5.957694545725847,-19.044437576812523
-4.039928432525594,-6.152189127414632,-18.97599649862149
-3.9080608724839236,-6.328163978420088,-18.964318131175816
-3.804038325474273,-6.464708721999977,-18.939707072621655
-3.6925733166361487,-6.56610281429405,-18.89549836270434
-3.584609894042954,-6.629223082045905,-18.86522894397011
-3.4869271650794684,-6.648984634746332,-18.865135954700044
-3.3880413577359323,-6.659102887501573,-18.87060723282631
-3.3028523578810685,-6.653958485556111,-18.88333301299949
-3.236145648682716,-6.655341851395453,-18.895859526738075
-3.181602438215753,-6.671800640939962,-18.911387446182843
-3.1338706889665784,-6.69215280848929,-18.94124480857025
-3.0797452586018954,-6.7529713095293555,-18.968489271162824
-2.990694119681308,-6.8674676604166445,-18.976930789145346
-2.88684996974665,-6.985140032613773,-18.938789444945275
-2.7992493549762067,-7.073476574462131,-18.850562739416652
-2.7160301591988016,-7.121270307976797,-18.71087326382541
-2.6536719910220508,-7.118858930018895,-18.494904938804307
-2.6487355411836195,-7.005578700095135,-18.213194518809246
-2.71030647601457,-6.714812634472224,-17.868808073575348
-2.832295584275882,-6.206996715967065,-17.471560679263238
-3.0659312693626926,-5.51668232347051,-17.043661151364457
-3.542815746818412,-4.773995625375692,-16.64699929624648
-4.205193298042057,-4.034522513610403,-16.364614357090602
-5.013246854961793,-3.3247980353729236,-16.27457948032611
-5.88800528441995,-2.667702794533083,-16.299809597092988
-6.680011176886114,-2.067581140361275,-16.497071802156288
-7.384787190006741,-1.5383644071699436,-17.021343837987235
-8.0913707846677,-1.1345400226297198,-17.8570167078635
-8.802071921412924,-0.9714943774440119,-18.81082447153763
-9.468556497993806,-1.1063337997815417,-19.812706857151106
-9.956426172565383,-1.5593588868646542,-20.57770162601063
-10.136368617966014,-2.090206293929418,-21.115576672440607
-9.899536304117053,-2.5486052010743165,-21.48814236101489
-9.314924093842743,-2.8755983633081392,-21.71957909395783
-8.628629737503676,-3.0911375166432347,-21.857358782690532
-8.023877932471082,-3.2968735596179197,-22.02367054290467
-7.516322850554241,-3.567536835568351,-22.265155377217578
-7.118445421804406,-3.8701256255296226,-22.50511181447106
-6.83093763910308,-4.176247101638474,-22.65439313748586
-6.5747456540063585,-4.448352204805368,-22.774047187554093
-6.291121468636142,-4.656823084725652,-22.84042898481597
-6.02805596006843,-4.826713473369315,-22.812515856669094
-5.780076231064685,-4.956595628767815,-22.73186087235681
-5.528633537626235,-5.049966266845911,-22.620921007655117
-5.279185566045467,-5.166258524430644,-22.411236234989502
-5.063877859887584,-5.347666301917405,-22.117367879389693
