x,y,z
3.330540163035785,-6.659041414086278,-1.8573086798542562
3.1084061672489165,-6.480429173017449,-1.743278306112483
2.8864460421712055,-6.302234872821865,-1.6049924152491748
2.702567364921098,-6.121250239124372,-1.4505811273804596
2.5761982809873984,-6.018871258816896,-1.2617177918558706
2.4632014566411664,-5.9449179287710034,-1.0475490840382253
2.3571190202835695,-5.849602522344762,-0.8385879232475073
2.2600331921049728,-5.753214377977773,-0.6259158475565663
2.197753460389034,-5.641848270145257,-0.41562217500126053
2.130934601404716,-5.562299485534947,-0.15785130563236294
2.0631486731348536,-5.49660122427502,0.12412307602305361
2.028195944386436,-5.447142386241417,0.4514820765560401
2.01277351666572,-5.354150839273082,0.8085834964656247
2.0174722209153533,-5.197016313454856,1.1771831073858525
2.033534875653345,-5.028644298030317,1.5500336636866692
2.052337356213659,-4.868452866349076,1.9155787594697724
2.0824487446814537,-4.697038620889758,2.276311352766003
2.112235593760416,-4.553497801938647,2.681540846642333
2.1381692930475893,-4.460694059847386,3.130648323688229
2.123178456116235,-4.404089026198955,3.5515498937045766
2.0627147994957475,-4.429008333311376,3.941168725277608
2.026149320075172,-4.471776925313785,4.408882816574797
2.0407603141582227,-4.565188246827342,4.874186581819387
2.105058184731533,-4.6597018941184665,5.283231261689396
2.1895474522073926,-4.832349004044234,5.677976743956856
2.4216198059638643,-5.215805995895552,5.938876124736794
2.8158857893862326,-5.528245577470697,5.887849809918714
3.3193878092217926,-5.659985443530042,5.678449909112432
3.844367401301775,-5.951970532078646,5.2712618067196
4.344631099706346,-6.281604158661246,4.7405084353922415
4.69091169335578,-6.586648332648144,4.25192848433106
4.9953884803518225,-6.95510909829273,3.744615366633786
5.368243045123601,-7.246088639792984,3.221389677467041
5.807908954241918,-7.391178439252674,2.6979562160289916
6.181567151001963,-7.4913341332787,2.1868845824438843
6.4183303459087355,-7.5205969211707995,1.7143967624311784
6.541896394101014,-7.496637773936366,1.2651306517001437
6.633663152096536,-7.454432392574883,0.8243123923045648
6.678717724761981,-7.418904801765262,0.3968524503334603
6.656070541563574,-7.380346039924002,0.010432398291571943
6.549610021150087,-7.3387313991717456,-0.32920242088158247
6.404968621391849,-7.277717509973089,-0.6113008502803385
6.2009424220511535,-7.234796987566856,-0.8458521433672175
5.909083735917758,-7.168969836719858,-1.0381023045550961
5.603861611713357,-7.1052527431639945,-1.1777365922072232
5.28238301445189,-7.0529202088032035,-1.2771157618608786
4.959340322713802,-6.942589712052495,-1.3639919185742926
4.633104637736962,-6.860616877665768,-1.411002916931416
4.319999861202459,-6.727160501783056,-1.4153559407624758
4.026661576537307,-6.531250040211663,-1.3827353319532083
3.770955101149158,-6.305983759617633,-1.3779430530612764
3.5542851189523503,-6.11294813967764,-1.3457766607639865
3.390477347502075,-5.943726655287566,-1.3005852397903759
3.2363929245016196,-5.762114132312089,-1.2459767941212228
3.13026414395605,-5.604965432840439,-1.167652774079622
3.061186384230208,-5.4864785838634464,-1.072922070990039
2.991667779037197,-5.416739697553387,-0.9076931914840429
2.9425695080139906,-5.369626553872886,-0.7295509755847167
2.841526316320274,-5.405451099440434,-0.45255261994423
2.7616699268455402,-5.397965725184829,-0.18756975459415592
2.6795366870086363,-5.371296432072256,0.08717652792437569
2.584378166341108,-5.33114369835082,0.3926784773542167
2.4591717648019644,-5.327869556269505,0.8244268189585053
2.356207685576556,-5.245880817037673,1.2151967949654825
2.2613624067371507,-5.120218015830565,1.6067912298724227
2.1850631645493577,-4.946884531021983,2.0265189118115643
2.1195176513653315,-4.733868490110993,2.4640839512219603
2.099308337866068,-4.4840348540654205,2.883791148016929
2.0925065365915216,-4.2808709217733,3.334401133404281
2.0428001055703566,-4.091778321565707,3.82902062748596
1.9864328538499931,-3.894837124772309,4.334810155324606
1.9218823994522172,-3.757498366954957,4.847302461451374
1.8174696508010033,-3.7676692983345426,5.327485183459812
1.595485410028279,-3.817780987882685,5.777558285302659
1.5072602159387802,-3.8683371848750934,6.1618738563434725
1.8052357268262647,-4.2314726006744685,6.347295071633285
2.2318551272137093,-4.719360050399462,6.410872845387237
2.6796419199289607,-5.137643449952755,6.367652312788053
3.371466939810774,-5.486436701481434,6.08362396850058
4.178061234956607,-5.715005359188874,5.619358924431857
4.919283131041324,-5.922066007811035,5.0185192804280945
5.449344195999908,-6.163083648276538,4.422603289355045
5.764591603769272,-6.5025819898619055,3.8282053684042054
5.88241422456607,-6.925031445706914,3.211026876879856
5.768799570460785,-7.407390050378919,2.5415265444765645
5.401065870344814,-7.8129421275411755,1.8149883310274237
5.127530100692565,-7.929160766896283,1.0028130364755388
5.017824003670275,-7.889534103439139,0.21886610716024535
4.877149123704184,-7.7048756440958375,-0.5139451528513472
4.698142826970605,-7.51252492147653,-1.153633064537578
4.495670140574588,-7.407281238117597,-1.6882589913117574
4.226541444915097,-7.238298696351887,-2.0950603051357213
3.9358547289539967,-7.035494793829041,-2.358015516898126
3.646417215889021,-6.797767440443392,-2.527014901866366
3.4071238774875905,-6.546350552799129,-2.567462990547071
3.1874794235440183,-6.327142315410956,-2.4911018567648497
3.0483582711964123,-6.107507219524515,-2.3587425165020584
2.9400223946444424,-5.92018169097244,-2.1813949945352924
2.853992207554165,-5.767180135313989,-1.977656230105568
2.7658823360435925,-5.676576475279072,-1.7111604177452886
2.702779068579276,-5.664610419475481,-1.4618415354832788
2.6548957267445408,-5.698376863736137,-1.1522595990445517
2.6077542540104126,-5.63667459404469,-0.832379051442496
2.5658287368673216,-5.608927064608705,-0.5555397997971188
2.4530214263676013,-5.571147784177828,-0.31187822817911126
2.3786155835403324,-5.558421491962616,-0.12537400441270918
2.3149109871268427,-5.550408170835494,0.03796591610125333
2.2414462469423695,-5.51477844709666,0.18539439168850436
2.209454714133238,-5.515444205519879,0.3020217370241518
2.200055003765671,-5.538826601517853,0.4097451654366573
2.193854327942563,-5.584172326767282,0.5054612421027809
2.1997841821170816,-5.63930019087535,0.5983081621364192
2.225990888633002,-5.683096924889819,0.6766169309191294
2.2581054476898146,-5.728229938236211,0.7862489325826321
2.2921316175286934,-5.7683821612682635,0.9208941989675488
2.329737899752036,-5.756975579613702,1.0446701419255824
2.374886163100121,-5.705974680212339,1.159302777141976
2.4238095133998296,-5.637726258310261,1.2456553081967083
2.4318165984554465,-5.536383509034476,1.3166979954400997
2.4036842030081766,-5.413358400117486,1.3882585355312607
2.3885418045900852,-5.333526987163472,1.4682076595691154
2.3514708294357316,-5.209797441825025,1.5269056525717026
2.284647976243966,-5.097337286094232,1.6163591021243278
2.228932039449619,-5.010968592372691,1.759885502445675
2.1889269970616976,-4.892609223759248,1.90692330804678
2.166001931694936,-4.737198511032654,2.0397422316780762
2.1502408628899117,-4.544685981735331,2.179654369227995
2.1652803861002567,-4.4403500656528205,2.365740412131741
2.1833422852573365,-4.367886298426116,2.613569250833798
2.1379841840311986,-4.288279631679197,2.8839596032452146
2.0689508974439503,-4.223897848626658,3.2733431226866667
2.03548226970776,-4.07658122253412,3.8177349050106386
1.9608453588517385,-4.017684137434609,4.362635826585755
1.9392798577340074,-4.012777389563517,4.96991846971731
2.0074061308436075,-3.871773309816737,5.224266051135139
2.1408325558118024,-3.6758941012127178,5.308397983264941
2.2522788813140853,-3.9650321282041077,5.629710922692309
2.488885297070577,-4.3589205104265005,5.72102931262736
3.01076802485366,-4.869886747443109,5.58679760656951
3.6239157666145276,-5.291058794644713,5.233000244867927
4.378692116213983,-5.744944644211406,4.710625425377289
5.129169907961479,-6.209642236635259,4.076911197199326
5.5984838706827915,-6.583239922241503,3.497252350642137
6.024645516393692,-6.817737090880707,2.9603117407381596
6.413969240550245,-6.949354331121771,2.4782956843158637
6.732071460260662,-7.018091759459883,2.054063274743905
7.051297989890963,-7.026553633695279,1.6463581672820524
7.34764459847751,-7.008516781627435,1.245066907549898
7.572813320903261,-6.952254636355917,0.8867760971021248
7.768380549965969,-6.840625799596928,0.60284603646123
7.911283701809989,-6.722431515389185,0.3739137187396384
7.9879779050295365,-6.6116877436050405,0.1713672418445782
7.989715637467759,-6.518447891002823,-0.014934724740012228
7.934838658171543,-6.46861035030607,-0.16586258077804494
7.8254151693066465,-6.459399285817782,-0.2682934976197835
7.702693261931954,-6.4753815119577665,-0.3655204021028968
7.547614891986031,-6.513217588424112,-0.4337764586898807
7.370706088436972,-6.565884934336368,-0.485198680159046
7.172382163719747,-6.638090390677856,-0.5233536666342378
6.95307392538694,-6.699857020781821,-0.5706832672995343
6.706016617350623,-6.768749379435356,-0.6335298762758637
6.381238777645651,-6.8947211551429,-0.638533089024925
5.999931118777423,-6.993194169059774,-0.6190108791960665
5.617349767697402,-6.9587128081244485,-0.684605483858503
5.2286175742309915,-6.8938968632795445,-0.7429615581366189
4.86813104773499,-6.8520056682086175,-0.7601592437237166
4.4644524700269095,-6.77698537417241,-0.7724813776134152
4.09559721819292,-6.6788935529698,-0.7585809421583605
3.762928110450436,-6.565023115369652,-0.7059815096525508
3.466216530207933,-6.435082362346982,-0.5881852961174516
3.203794785530948,-6.3367358252404085,-0.4023646855238603
2.9664233917561296,-6.219771234264384,-0.13918454094434196
2.772843975854137,-6.106265498132977,0.18395462736737223
2.632817764235779,-5.995937211315843,0.5210116770359239
2.5376113900646686,-5.865165957475984,0.8329088511913376
2.503273011054109,-5.766657651037976,1.10762705915886
2.4840248902087785,-5.611131603190211,1.3324787412473693
2.4666752835015195,-5.36482635945476,1.5655361022017669
2.444242521713221,-5.1477189220084885,1.8483736395232722
2.435652064094694,-4.936994380103693,2.12451622902344
2.4258685463914844,-4.716690041139442,2.3677998677674506
2.3890242511805706,-4.5368920962798995,2.6282284010407047
2.3111762465802004,-4.395207726127525,2.9663605294406263
2.199435363923019,-4.302590713014178,3.3277000132985375
2.0929318062868276,-4.374947237295121,3.6639027475678514
2.016385260845748,-4.473136026617331,4.236070665450251
1.9456050063579307,-4.621881997058569,5.005708471248884
2.0860006431642404,-4.772462785766887,5.694067051215212
2.5174874835192247,-4.915706509548576,6.04828519549018
3.0709969750740553,-5.199728997757784,6.127226533122236
3.7764706536475297,-5.506804772523656,5.922034204766014
4.5028556014040335,-5.628363266402438,5.537656294060415
5.1551968319788255,-5.705324887101973,5.074790510413164
5.729151587487231,-5.832788111052819,4.562382929357719
6.172682480469326,-6.050526252784686,4.054982598045999
6.5811920382522615,-6.294373774169265,3.552947949522693
6.955927517084954,-6.523534815735517,3.058366896415878
7.170539840608313,-6.766695269780468,2.6226310861252546
7.230525626060367,-7.016406220027912,2.2520098666012593
7.275488442460145,-7.183441263958171,1.8759568932550224
7.271266429517213,-7.299500031887698,1.4826202139259248
7.238705598673075,-7.386534120084394,1.081592856335476
7.190054327977578,-7.445526695885002,0.701151675334037
7.0783365283688555,-7.488783005238442,0.41717255040942014
6.952693792467968,-7.528169535946001,0.20406032212742709
6.768746835046116,-7.564560070169324,0.03534644495822192
6.560388968807639,-7.598357946876984,-0.08249795268961435
6.337650250071704,-7.623977721671759,-0.19172710008667515
6.090896994148551,-7.640033578757852,-0.2807828388259015
5.831241382664425,-7.639774966862924,-0.3302976644719262
5.552164009811848,-7.599958265611174,-0.3838649946058652
5.2536227929933075,-7.521096475469207,-0.4504461032629479
4.950733030477112,-7.43980110496589,-0.5051910665706831
4.641242539729424,-7.325182840476863,-0.5258075508357081
4.31445541080774,-7.19721778927954,-0.5898559602359974
3.9988450191170823,-7.003507816621638,-0.626894272926247
3.754959778215408,-6.827444078903698,-0.6135925484474001
3.520209402802424,-6.638493233652072,-0.563861874481228
3.30317265031532,-6.460694477156286,-0.4818635623285221
3.110549412102208,-6.328876913409143,-0.3588783491138159
2.9320865419398965,-6.264460313534203,-0.17806363557717653
2.760757718989547,-6.204682849798761,0.012359044171066813
2.625644696878119,-6.161945700506921,0.20460410726064815
2.5127861447509696,-6.107509252190118,0.3604284438708003
2.403586824681347,-6.0048677755260815,0.43696213720282095
2.2775083479643854,-5.9487810495463425,0.5080774315810821
2.1551951792881106,-5.95017054446288,0.6135493749986924
2.0858240604902276,-5.938191324711823,0.7388587371039002
2.0362917614197062,-5.9028739114529944,0.9223654093548319
2.044927206611322,-5.847335408061994,1.1329574761698193
2.082417402045384,-5.7907072069684595,1.345903918358614
2.112616755431006,-5.687185082803255,1.5348986253826382
2.128545637213959,-5.563426829794368,1.7149919537659866
2.1527712029173163,-5.420716360324192,1.8533614880061222
2.186902589942906,-5.258259457707165,1.9686886381196569
2.2108538884662705,-5.083424986573302,2.096403365984589
2.226286400987112,-4.878105996362029,2.249910212266359
2.227585757139523,-4.650807461133679,2.3660520829174203
2.193159643983833,-4.471406709577716,2.572789363909548
2.136383243295797,-4.326293286955792,2.850525172274283
2.038455750411017,-4.168584091571258,3.2284652109689755
1.9419326959432857,-4.015103214424029,3.7758778220393694
1.846299919152619,-4.004600871090393,4.344708983070259
1.822422379489658,-3.970478141172485,4.94954126061468
1.848003081555265,-4.0727503049123595,5.457279000796689
1.932540884047338,-4.389794102724085,5.83982623174656
2.2000591517305903,-4.853776866826374,6.012837910886672
2.6670725254988943,-5.206009226532455,5.9445244764983425
3.300782256950723,-5.477292404500905,5.7120912249868905
3.8801499527660113,-5.739127370299254,5.354775003127305
4.412741722000787,-6.070946031758794,4.859788662099602
4.955946483200555,-6.41436453830223,4.296492540752784
5.5357833567403425,-6.653942988691784,3.740170873901217
6.155024166633525,-6.740363594491161,3.224209688546397
6.800245061160893,-6.672264910313773,2.7347854286443454
7.292998916137131,-6.600753962466661,2.35935838214586
7.633805739336213,-6.579581340449227,2.0405981101231845
7.913961969185613,-6.5698048601945755,1.7064242420840472
8.12929489092518,-6.569433126124502,1.3937809546850524
8.255405592668783,-6.574416680274087,1.1069251704243879
8.283993495087806,-6.578175173701429,0.861860034487993
8.243654192913713,-6.619319545437284,0.6560890201691425
8.141077491785758,-6.689827751244397,0.45831370577122854
7.991039709759393,-6.7536017321584305,0.2576145880849392
7.80005915071801,-6.803110742798637,0.05752156906055994
7.573731312130343,-6.87595565029044,-0.11489885391124233
7.320570813085486,-6.960738941945059,-0.2739455766419425
7.032230292792776,-7.021466926462326,-0.43023353993863367
6.7270342059526325,-7.083293561531855,-0.582586505785109
6.398188146877588,-7.111017819767568,-0.7167921335762486
6.089764043443761,-7.114860834905428,-0.8077237545982996
5.788392323455484,-7.098788689570236,-0.8721907095940296
5.477691694365429,-7.074941532634704,-0.9590062454311106
5.170176918202086,-7.056766857675615,-1.0668156059988991
4.851888795011047,-6.975629842263975,-1.1008056855382495
4.529988510185089,-6.904779701525114,-1.0311972217956775
4.219586205712158,-6.809261417488738,-0.946352707053677
3.9214753932260056,-6.678051910905676,-0.823510140620952
3.640318409870578,-6.538122662206154,-0.6629185643250555
3.380303935553929,-6.393237951197486,-0.4923860028334346
3.1211330238671904,-6.273623406473877,-0.28134694095632007
2.8662521419016427,-6.156765521957089,-0.0205379103427088
2.6801386598939816,-6.050727089884486,0.28365261548495724
2.5714726599692463,-5.905498363936694,0.5905969401038291
2.489776594340632,-5.7178644694184815,0.8383529867271768
2.3713766923711184,-5.537282104582051,1.045587879153791
2.263789028765153,-5.389718525885831,1.2734160776112002
2.19137378664814,-5.253829055849856,1.5010142362420442
2.1019898480886514,-5.034334668964432,1.7202996185911346
2.0199590411526227,-4.744496772827789,1.9149609158286598
2.032070968525269,-4.490552498999238,2.217178240248394
2.0897048973395425,-4.278114505426684,2.463417234540117
2.0918535232530253,-4.125301066227522,2.7869728231533237
2.0482747243404393,-4.009132484057057,3.188216176882147
1.9477120620374526,-3.9433575151265625,3.65100459876858
1.7886980764152218,-3.9250591474487155,4.2030459399943965
1.6468037021116801,-4.016942601576719,4.783295087037359
1.5564087116702012,-4.134819140577241,5.290149578985199
1.543575556624404,-4.315033987813171,5.739979794262023
1.629494106054234,-4.682492816505684,6.0812869413756765
1.8691221566772152,-5.013288687210046,6.192196380666465
2.312366140781668,-5.277253506853635,6.110841308034399
2.8215335399601935,-5.664901462929201,5.813135659442578
3.293676199584552,-6.075825270638328,5.354178036483702
3.695498963197764,-6.478681555951655,4.8348963522494355
4.18047544997982,-6.896533085518599,4.218077453289235
4.845979539721076,-7.233889324369831,3.525580114621274
5.50601659302169,-7.426588187497343,2.9273948574402393
6.118681106616445,-7.429261121716098,2.472942237126432
6.6937088822193225,-7.300087142435203,2.1273924243914717
7.194700173138618,-7.119825685402106,1.8501835527435233
7.626260560725919,-6.91542173854474,1.6265697884100465
7.974158136858941,-6.720032098901112,1.447150151724511
8.226075751706677,-6.575622424889028,1.2712011685802462
8.391464203251592,-6.484450711604805,1.1108637938454962
8.502312247178075,-6.4064965993246865,0.9877299375247688
8.55590291469067,-6.39512170692495,0.8779534119569892
8.537034645433389,-6.435227498029918,0.7447089559269138
8.44844380541565,-6.530154165546179,0.5898237964492932
8.281409153206848,-6.65791126146449,0.41574079769132766
8.027889386489722,-6.772523721285413,0.22239253486151256
7.7100790266783115,-6.929895978438152,0.04655550665691521
7.3057833702671555,-7.0800822101630505,-0.12236635831798814
6.845930845228577,-7.227700570135159,-0.2656063383618186
6.312474155114721,-7.335708463615163,-0.3908953864470117
5.745012099461445,-7.335463848844642,-0.41702741217317296
5.187398904453313,-7.249890609090567,-0.472894852353976
4.663467719348854,-7.142994472820165,-0.5439600819293133
4.198335322257488,-7.0153591794921155,-0.549202643768826
3.8021667194208337,-6.864394789814591,-0.5163696916896701
3.4938711855298408,-6.692175531435144,-0.42448066468537426
3.264840720709689,-6.470779048847115,-0.33265430346823344
3.06889961220884,-6.3640138090183545,-0.19798159265588033
2.924716228852538,-6.248254006119344,-0.0356869712993344
2.796717374770833,-6.136159756700788,0.14791597840960158
2.661483673813284,-6.033711383659192,0.34338350770777204
2.59193588051454,-5.943198601354741,0.5518674727132051
2.5598959142000126,-5.870344319919619,0.7589804416483421
2.4794345409749328,-5.795821944691335,0.9178291363543583
2.381468334960961,-5.701992611982288,1.0615484506552217
2.2652082075027025,-5.551138687733337,1.209939732915453
2.169229761475454,-5.384160945353072,1.3598056491402737
2.092421683632491,-5.205246111704421,1.5438817839796481
2.048560112676327,-4.994096930921819,1.7744783106348763
2.0202251232116364,-4.814353873053063,2.023275474902567
1.9875377702804338,-4.650444151201672,2.300349072892775
1.9310835819752352,-4.5045762442598285,2.606168826415658
1.9138278864664429,-4.481741179254778,2.903735454132933
1.7989760399801629,-4.595682616477717,3.446612092184923
1.4512032662805971,-4.784603199926243,4.437288285629172
1.4370548100209657,-4.893190474994366,4.924878518355607
1.5789410916361417,-4.969750726528941,5.457867748559252
1.820088327693112,-5.038712668507568,5.885047914990226
2.1666926457983093,-5.094125403587336,6.233462119470728
2.5923099154077116,-5.210049675677247,6.4162967435558915
3.2028163280878363,-5.574913790136728,6.290621471553857
3.9604237253702994,-5.9074410631676475,5.935973989889016
4.735904583724698,-6.186516709651836,5.422224838737378
5.470291569731769,-6.488506207246255,4.771234171911463
5.8983807081934865,-6.837162690743985,4.103996854996648
6.220311741598548,-7.195123233601176,3.4152527576204967
6.428288039374043,-7.503190763100044,2.7551248950637923
6.553306980866567,-7.770535155270721,2.106645719432411
6.519632513641973,-7.9658909351720455,1.4803763574561657
6.408044944645675,-8.041356348202978,0.9041450752444149
6.289560822192824,-8.038891446040338,0.3784301280435898
6.125192439705798,-8.057977734111839,-0.13550195271022147
5.945282608353946,-8.032233680964103,-0.5403781727717778
5.762912353182367,-8.002362230230524,-0.8197769941375448
5.550318795041739,-7.979357420437632,-1.044748295856449
5.332317779506566,-7.974501411053167,-1.2227995562224603
5.099094481689734,-7.954386762062741,-1.3319956849318988
4.855179808633075,-7.852166248803879,-1.374098179235995
4.586015797925546,-7.693685840291427,-1.3574452603726677
4.314782524926378,-7.5122406825507575,-1.2987088380804082
4.036793467157967,-7.334214921963056,-1.243491232714124
3.7741998592763597,-7.164160108147182,-1.186218973955846
3.527823392113243,-6.980245880502711,-1.0662527610248151
3.3074156053941692,-6.800849089341895,-0.9307835835385951
3.1377900189124786,-6.613979408125295,-0.7901970238102063
2.9817009282389124,-6.450679187360176,-0.6397393281218164
2.874768285248452,-6.321400335545917,-0.4070569280694265
2.7959347808922024,-6.18704244855129,-0.14954888493102203
2.7070840561928122,-6.107592557150658,0.14824454553151867
2.6397380084608733,-6.0036469893207,0.410905485006273
2.605152450252368,-5.901749780172333,0.6392875015510864
2.568645722035348,-5.774844780350774,0.8119498893444828
2.5571593548735727,-5.682059074069647,0.97168002850281
2.561790894438519,-5.605702905256392,1.0803073821170344
2.586807232110033,-5.579467583923014,1.171623387692403
2.5615895612514423,-5.5238795875923365,1.202788790490592
2.5322012994928285,-5.472637813952172,1.200968840286368
2.4640016905755946,-5.410597737143226,1.1916474910018735
2.3870568562906547,-5.3660365325135135,1.1973122302630195
2.3239905319111536,-5.331725262548973,1.2103605540760807
2.2681558397537804,-5.250393856527536,1.2120458556328906
2.196324995096214,-5.144745863229883,1.203292323986398
2.146774186326497,-5.099838423536749,1.2305131308706247
2.1262191611438315,-5.035459437328498,1.266043737900942
2.10421051472086,-4.967970709839719,1.326300637508771
2.086869975656451,-4.91516972204138,1.4070513313000959
2.083619966730174,-4.864830375321802,1.4825867820070222
2.087670965565291,-4.817255986345739,1.5538624873227445
2.081228186035032,-4.742195099638856,1.628019883369694
2.0813082507725946,-4.641774107386192,1.7293377304465078
2.0690779103238794,-4.541636232824805,1.9433355892054678
2.058204936127619,-4.4271406981119235,2.312036138557147
2.0244025076733445,-4.283299067768066,2.8166162504828094
1.940593539298388,-4.158541842665981,3.4914190384848975
1.8804419569432929,-4.021262513199579,4.3167682977492845
1.862794214683051,-4.010584840602643,5.053483941612564
1.9617667161090964,-4.011121188118514,5.645743549877107
2.2062864572171206,-4.057468177319832,6.131457698123336
2.5621045266470457,-4.6183333030354135,6.378075997646819
3.127015850851153,-5.118398215579903,6.314924200271678
3.8574984503216596,-5.348520596215142,6.064600658425968
4.496139272825877,-5.479081281369688,5.7487119387417795
5.022658860531711,-5.737221148877344,5.329804232620726
5.450351612524786,-6.104899812347163,4.832090920229186
5.831782796158208,-6.46321433365318,4.313272561738918
6.187738550215054,-6.733348331886224,3.825350395003113
6.514761147592446,-6.92809562925937,3.36995678196198
6.815803521657992,-7.070270512449611,2.9440518442419954
7.080778899697235,-7.134443001927548,2.5977251275563056
7.298214456974079,-7.155486723413385,2.345931738322335
7.457391236849421,-7.172950800266755,2.1397721186484127
7.549025238795352,-7.208200375042878,1.9429277949915917
7.574879052872897,-7.2407853968308435,1.7871119525791723
7.553887271698121,-7.295349155120176,1.6335028588059597
7.476381734177795,-7.391504549575459,1.4491546763678915
7.371215930128575,-7.467465367744558,1.284604171893454
7.25735826098849,-7.445275210009248,1.2033947590361915
7.111159085250291,-7.410759126926115,1.0973126881095592
6.940376614937367,-7.439331881673409,0.9180266706711109
6.753051692611006,-7.491177754435581,0.7107527077751268
6.519602677919782,-7.432038843308134,0.5759226233444839
6.279242840952417,-7.397056731575599,0.4049206592295267
6.0269237797172535,-7.3581313327849145,0.22152671885424446
5.744242834113201,-7.3244301184347,0.010911742466372942
5.411106833104407,-7.216315174371683,-0.14769597663765133
5.047138641678382,-7.094432333689678,-0.31677328083395295
4.672944144623163,-6.942113264852205,-0.49536138071065317
4.297397484108648,-6.750637260153894,-0.6673103535246483
3.9556225442054815,-6.540080732590368,-0.7789738356527067
3.652587285699756,-6.336569814928486,-0.8364833718703224
3.4104684248081636,-6.178953510825526,-0.8399111659817002
3.1972982019305576,-6.064184787635687,-0.7960338206892352
3.044641897521931,-5.984126561328807,-0.7274063454553357
2.973068635772875,-5.922128526936236,-0.6471171265503983
2.9472158308629837,-5.8533294268643825,-0.5095381871728701
2.926804015865984,-5.740717683383723,-0.35643525466627146
2.911267505621101,-5.573731919857105,-0.2140727811109624
2.8168396163190703,-5.412884993625115,-0.059695520511935385
2.673725070145255,-5.298080832740618,0.15193749741192875
2.554531028390848,-5.201770271651123,0.32806883735954884
2.421865271680514,-5.110969287078628,0.5099778527643881
2.3022976112637217,-5.01548062981982,0.7150349822397999
2.2136866703393725,-4.916673222805988,0.9347284228598607
2.1366735519895457,-4.794210992544329,1.2271789038160712
2.055441754091408,-4.650318700616312,1.5962593958751867
1.9840438120375925,-4.516318276450116,2.021765290550869
1.929134110142349,-4.410985968746003,2.552268620975271
1.8879844707629871,-4.31757706136821,3.152997528202828
1.8711788413430392,-4.253332559434149,3.765170499897362
1.8534010834023613,-4.1938090566927215,4.431984852714219
1.8558159515659591,-4.170682461041208,5.067756905973175
1.9265800729271243,-4.278918794216063,5.595521256859579
2.163187944464412,-4.590563322089022,6.065207960503415
2.450067330629013,-5.085170706063064,6.207137554142271
2.88166470424931,-5.545739567616593,6.019027933281244
3.4020063624842445,-5.731573477912617,5.692608140432757
4.003179836551714,-5.748488331761924,5.376096699695513
4.586165628799587,-5.746603311289556,5.075960361384219
5.1368546773042,-5.79619993933939,4.749390693222406
5.639872690911775,-5.916478169871854,4.358628566653062
6.091141015460033,-6.099517811366258,3.916570627694748
6.525051165894591,-6.278270974102623,3.4146263759498883
6.908538151501112,-6.4235807613315625,2.8909570148715673
7.209297071501483,-6.5601948572849444,2.4165189854024085
7.463782217314696,-6.663100244718197,2.016382197438377
7.671986772564519,-6.743829578427484,1.627713703697772
7.801613116394687,-6.806379454636629,1.2842235464096383
7.8718389503917185,-6.845878903245425,0.9553996007487289
7.89645110063889,-6.87223480063283,0.6593308916111287
7.892735078961832,-6.89661466692393,0.42519829250177565
7.864687624041528,-6.952545354571829,0.24479444769901448
7.809306470058071,-7.030515784534002,0.11559531194800243
7.723501273985503,-7.1143867524927495,0.040179181701788025
7.602175081947723,-7.21189242788064,-0.015532230037086592
7.432680493658919,-7.331569129128184,-0.059893381475214724
7.214238150324532,-7.481586337105343,-0.11562396693056343
6.938280790865621,-7.632222618357685,-0.16755767031277102
6.600392121602469,-7.750264140708964,-0.23137139474799895
6.2021040124438125,-7.870234354057847,-0.29012508128126235
5.7413092195326145,-7.923608082060091,-0.3055698321443572
5.267332234286317,-7.807384542936545,-0.33349266955280044
4.796126039739134,-7.568584988944424,-0.3476627928607776
4.337155205435186,-7.278148047639508,-0.32551159502383875
3.936246218986234,-6.952181374545802,-0.31970174169893895
3.558403198937561,-6.675411660040721,-0.2824976409960307
3.231739428194878,-6.517819758663034,-0.1484089880412185
2.9745271611648194,-6.371900417036965,0.0006030908858161155
2.783657704555525,-6.2259507915176275,0.16165788220505561
2.688667822720199,-6.111398802380174,0.3315392636174188
2.6510366981324793,-6.021895200548002,0.4877612602838326
2.605474787252244,-6.004036344523893,0.6029353282202159
2.5807814168315506,-5.979407552267999,0.6580205456628594
2.594690903664029,-6.010687298593449,0.6902211040147854
2.6419244264059873,-6.0807715873842145,0.7066279772186927
2.67299572967581,-6.218231996088319,0.6913983720389965
2.7464057300777824,-6.296307311422957,0.5856145736769918
2.8820278102123904,-6.359949875679291,0.4367208650356815
3.0180835872882543,-6.397582950072456,0.23611197557015906
3.1315132127039584,-6.397522521204431,-0.03148262757003195
3.2777861956112355,-6.388005198170086,-0.3316711517525768
3.491212909891207,-6.152695648573939,-0.6884156604804481
3.719232917380035,-5.872609023297148,-0.999563477926598
3.9505866881446403,-5.5687186992167845,-1.2626183694952076
4.207222499363624,-5.289296124399694,-1.4592626498984718
4.467693010122024,-5.061195245290772,-1.5906784306028197
4.7396969836056035,-4.918767429239455,-1.6714961886745687
4.988661825837287,-4.8523560524884015,-1.6844121610468168
5.145875087200249,-4.811937423489006,-1.6144016068312599
5.197486678128877,-4.808752620279719,-1.5131138302223288
5.253926135559804,-4.870873407880003,-1.392947660561143
5.319847464660361,-4.956874484863311,-1.2486598434189222
5.334727688236113,-4.990525153380222,-1.0655491103397896
5.342317313131129,-4.906307172397716,-0.8784634094490809
