x,y,z
-0.12865317796609332,-1.4451010023575304,-0.775881632843884
-0.12686755592124754,-1.4781241295904621,-0.7112766945268323
-0.12949744878171554,-1.50797923454612,-0.6450503037257871
-0.12838926680826557,-1.5354993499758596,-0.5767311312840242
-0.12316321574264943,-1.5589288659790164,-0.5113046728764594
-0.12435371009403973,-1.5780532614998695,-0.44849182161491896
-0.1294763202382363,-1.5921632746522238,-0.3938436805971026
-0.13534951556923858,-1.6030771637948238,-0.34450685182549456
-0.13988161495728058,-1.6122287263205628,-0.29666904662219373
-0.14119811637450042,-1.6205190506649139,-0.24666161793919628
-0.138271968825606,-1.6280774096815716,-0.19262831079991827
-0.13646089719140075,-1.63369598821809,-0.13884054529505718
-0.13736098991188506,-1.6369883846522413,-0.09089467731433665
-0.1396108374501699,-1.6384297197440247,-0.05401595066258835
-0.13648591422840095,-1.6393183263055313,-0.029459729395627576
-0.14293587461302337,-1.6389682367307152,-0.014605140753150891
-0.15215081032428301,-1.6380948833769846,-0.0188716552481889
-0.1541290607552801,-1.6370060880922335,-0.05758607105590485
-0.14496724620289836,-1.6328315040134473,-0.14038031353977587
-0.1292219532927632,-1.618871937508283,-0.2634695279067092
-0.11323776829462417,-1.58711777001718,-0.41844384011161395
-0.10624590439440862,-1.5298416385539522,-0.5959506893577426
-0.1087101819783145,-1.4398415729935579,-0.7886058561877931
-0.11903246302156845,-1.316887551828188,-0.9790297768643121
-0.1282774435370868,-1.1699745226025158,-1.149593567022972
-0.13269854769591216,-1.0223265046317973,-1.282224812100722
-0.13907067378782134,-0.8785650143091193,-1.384067815796687
-0.16473141811742664,-0.7749400684244385,-1.441940465357483
-0.18456482305359945,-0.7031234871288756,-1.4759451356127435
-0.1877932373928406,-0.6161379633700577,-1.5139248876624372
-0.18911184171835238,-0.5245117537105148,-1.5478969561768032
-0.19722612793049432,-0.4531633649442153,-1.5692691529925575
-0.2108057984131504,-0.39773716571618145,-1.5824749343239066
-0.22766713545976192,-0.36772879377583223,-1.5873890717337442
-0.2212595888860509,-0.38278577857053797,-1.584733446813729
-0.21723554875852624,-0.4175858920446682,-1.576480762496276
-0.22380863853695132,-0.4444812281992867,-1.5681858902868289
-0.22472849635363978,-0.47269206910617534,-1.559782089309513
-0.21231154701742128,-0.5056341454561775,-1.5511669069935312
-0.21059272581134714,-0.5515020633449605,-1.5356943163799208
-0.20480691393579153,-0.588524859770704,-1.5226797013278848
-0.19503247470255403,-0.6180177667150755,-1.5122424505468377
-0.17157853409253576,-0.6532187977123449,-1.500242268553281
-0.1561977085494508,-0.682130010986084,-1.4890136934749876
-0.15024986038253463,-0.7174889488919725,-1.472920718529318
-0.1504626582965436,-0.7483696116389069,-1.4574514634229736
-0.14910589710927358,-0.7769276635464752,-1.442571208801649
-0.14032969155440167,-0.8190160814817276,-1.4199933420064195
-0.1376099524439276,-0.8624344906717809,-1.3943210195963065
-0.13094946234444294,-0.9149026147804182,-1.361126849040767
-0.1259450978384784,-0.9703226140208763,-1.3226763445568057
-0.12527716562904878,-1.0206325120820168,-1.2843191824671578
-0.12294700930073255,-1.0728498364935213,-1.2412647246417006
-0.12468216820811939,-1.118169370622871,-1.2004217887608402
-0.12617684126056794,-1.1589366780937809,-1.1609504883062254
-0.12768776217643296,-1.1982910618245395,-1.120113932571945
-0.12926880168800547,-1.2369750934734363,-1.0770529469049013
-0.1342492879376005,-1.277724680521981,-1.027743949081314
-0.136958340021895,-1.3162775185630462,-0.9775053772864659
-0.1343520489866341,-1.3496228412182827,-0.9313047668701024
-0.13017186515481427,-1.3798592940281988,-0.8865125321201717
-0.1355894460486411,-1.4080834854876638,-0.840105502551399
-0.14506991866296204,-1.4353644586807945,-0.7909136772462055
-0.15232458040137598,-1.4623536685195653,-0.7383629363483255
-0.1584143053394369,-1.4900201365641088,-0.679415745988635
-0.1640001755243743,-1.5175169118700254,-0.6140905633670286
-0.16626910608937173,-1.5418927002430625,-0.5493471950391573
-0.16293019731483138,-1.5603678100193115,-0.49554707511849116
-0.1568948410786799,-1.571048070873836,-0.4626584304284247
-0.1504741830033991,-1.5731166298791823,-0.45773621710219103
-0.14169431520508446,-1.5625916270289473,-0.49506664559187286
-0.13091595387507393,-1.5313134615288835,-0.5871975399824283
-0.1236088031670155,-1.4693210650076995,-0.729847468382447
-0.12253594931141087,-1.369800348055012,-0.9030464013519559
-0.11936291081597794,-1.230461686303709,-1.0856230420639417
-0.12052102908280915,-1.0555020041194485,-1.2562846239004326
-0.13401688813698698,-0.8674280579390974,-1.3915706569894617
-0.1638319299239832,-0.7054773701667632,-1.4772683013995724
-0.20151052937852665,-0.6016373133530752,-1.5179877816144884
-0.2386233634809054,-0.5366950223360565,-1.5368403296376503
-0.25407165043488966,-0.4749411389333762,-1.5545865580256244
-0.2690219736092647,-0.42742984574566734,-1.5658198364055842
-0.2897804442970191,-0.3722164519653912,-1.5761798953131336
-0.3133621855835349,-0.31639621645710925,-1.5838429310565925
-0.3180937776216144,-0.29717632323002796,-1.5866201300090363
-0.32666879000552473,-0.3183859314469384,-1.5807525915503007
-0.3417157057709641,-0.3570962031619107,-1.569258912199258
-0.3375751037952295,-0.4037672664996528,-1.5588059209539367
-0.3174593665424892,-0.45756297960765124,-1.5481332389968898
-0.3146693257112769,-0.49956146521014055,-1.5356700209789569
-0.30882264676822935,-0.5423750682414799,-1.5222741913312188
-0.2999927203082784,-0.5858841249788682,-1.5078478090509595
-0.28443477878482515,-0.6305458339817349,-1.4927724753846157
-0.26306404374730263,-0.6632736365220993,-1.4824730174212508
-0.25132417834973975,-0.6874029361189109,-1.473490487309613
-0.24341902615384203,-0.714576520356573,-1.4618441878878219
-0.24080838929169346,-0.7416598007612407,-1.4487280334767938
-0.23818008267919843,-0.7744498628253051,-1.4319072992288273
-0.23465028476839578,-0.8172049703283246,-1.408536877660218
-0.22535460664812224,-0.864597501791641,-1.3815018337150793
-0.21842371434446584,-0.9142015849942382,-1.3503286260781096
-0.20424861931765026,-0.970207504030757,-1.3129511628500303
-0.181229003249042,-1.0402035359298054,-1.2617422508660336
-0.1709185994906539,-1.0964470133354176,-1.214681700980135
-0.1682900078515388,-1.146832483359491,-1.1676106302054752
-0.1624950506677889,-1.1948565023061395,-1.1192739400187985
-0.15606262805630422,-1.2390616463090165,-1.0710889543684736
-0.1521628766492613,-1.2792400518738685,-1.0233534111203078
-0.15012983701159754,-1.31622844252316,-0.9756354721574692
-0.14678130727332395,-1.3496164150216359,-0.9294361922903995
-0.14637304864824952,-1.3758857115544014,-0.890154084847028
-0.1422838231146919,-1.4069607468845398,-0.8408790791819989
-0.14055984163183943,-1.4337948836199583,-0.7945665598460998
-0.1408505971778089,-1.4541728883197536,-0.7565733114182969
-0.14052255936225855,-1.4717840086379876,-0.7217798124274282
-0.1395156951524097,-1.4926274322791713,-0.6778344743474118
-0.14088855348670837,-1.5113887298282727,-0.6345985961570513
-0.1435884706866455,-1.5263728178844733,-0.5970169405546972
-0.14848362756789246,-1.5379075151942043,-0.565379467661737
-0.15416710604179773,-1.5431508300073027,-0.5493440403449128
-0.15847512362853244,-1.5401931292488822,-0.5563736291427315
-0.15417172019380931,-1.5299332163878478,-0.5851463829552603
-0.1422088494781999,-1.5042379148829284,-0.6510804819365603
-0.13220346743575906,-1.4604989155621766,-0.7458726541707126
-0.1281471163095489,-1.3927886400885434,-0.8663596112595844
-0.1215932817695009,-1.3037677699428034,-0.9961252588338922
-0.12347691108145575,-1.1875610744602447,-1.1319509716664466
-0.14296362556279352,-1.043045380865129,-1.2643095311757566
-0.1766170593195575,-0.9005686501580161,-1.3655194528493109
-0.22320354144215493,-0.7897428956617834,-1.425954835623985
-0.2519204909721777,-0.6924312594191093,-1.4710322473037802
-0.26562222351521125,-0.5994003350808068,-1.5089814207205645
-0.28066843037113554,-0.5101543288916766,-1.538775047986574
-0.2926874655471865,-0.426975294200588,-1.5616936322639887
-0.31125063894065974,-0.36055912678080304,-1.5747955458579703
-0.3329786644562347,-0.30962659907259216,-1.5811759654015987
-0.346287830634334,-0.2745082653700823,-1.5847999261730408
-0.33706667225654474,-0.2592290919440021,-1.5893543317158034
-0.33857307525143465,-0.27262017380551207,-1.5867915329207687
-0.3301691728666585,-0.31189698071069394,-1.581318894502969
-0.318364363447766,-0.3595002574543784,-1.5736151220602608
-0.319834225448437,-0.4047519037006069,-1.5622876880019678
-0.3257189719204847,-0.44534856305995874,-1.549978278593441
-0.318366706923074,-0.4881279537550043,-1.538582008241974
-0.31475118080883124,-0.5307563211595863,-1.525152542248998
-0.3043737856589752,-0.5840120705469438,-1.5076960421315349
-0.29497831608436265,-0.6286560529522589,-1.4915227841124388
-0.27489498443103866,-0.6739679571885944,-1.4754866301046885
-0.27155231296129045,-0.7252963882010803,-1.451573403582417
-0.27454595872760557,-0.7770262874704361,-1.4239787640713804
-0.2658220958594226,-0.8269751819806661,-1.3972514151508122
-0.2569541672881481,-0.8764666242674277,-1.3684449816702582
-0.24684101141114656,-0.9323876522626584,-1.3328854550911924
-0.23826891291954855,-0.9881724671427907,-1.293678459168687
-0.229253262501385,-1.0414306057675518,-1.2528871020180148
-0.222321910057933,-1.0889418487182976,-1.2131114844968547
-0.20412240233102263,-1.1403136604696495,-1.1682806409475948
-0.19166792344516637,-1.1824748583136273,-1.1277754528177955
-0.18710581228282575,-1.214962738623873,-1.0934888267218685
-0.18027835720763452,-1.2475605307474975,-1.0573331033517945
-0.17440731289187283,-1.2777951627389346,-1.0216077851557426
-0.17211709373384565,-1.3056054542171331,-0.9862205429634319
-0.17341877043252474,-1.33145522228466,-0.9507963906707744
-0.17590462088718883,-1.3553867849497863,-0.9158848633611214
-0.1778535686046805,-1.3769092633153814,-0.8828079316198245
-0.17873474979283177,-1.3943261774973,-0.8548504286495149
-0.18159986407891449,-1.409750648362948,-0.828544177583046
-0.17995314716687094,-1.4245638535743517,-0.803178403167145
-0.17701782819343137,-1.4341147832277858,-0.7866640530933093
-0.17424449002387465,-1.4426559798853251,-0.7715202115287951
-0.17120784599870653,-1.4501500773990799,-0.7580326390650534
-0.1675146349287555,-1.458040690757926,-0.7435839203337
-0.16468696041517195,-1.4663918776051865,-0.7276221009306578
-0.16259746713789447,-1.4735528999386673,-0.7134877505344317
-0.16203782769462016,-1.4804323053684545,-0.6992315689508377
-0.16404331697465135,-1.487078187992502,-0.6845064706435515
-0.16569146973426108,-1.4922216570324949,-0.6728162591231701
-0.16642890012186662,-1.4944362296103364,-0.6676995074374901
-0.16459588829974603,-1.492707669632292,-0.6720065936996029
-0.16129956650826927,-1.4855148055930858,-0.6885412606430883
-0.15449149897355063,-1.4700785125050206,-0.7224004424250676
-0.14706568491123484,-1.4443790537436172,-0.7739519938783523
-0.1435960966749139,-1.407213222338834,-0.8402332790924731
-0.14314565697485104,-1.3525091189251572,-0.9257911532918914
-0.14306745806729015,-1.2725807233721653,-1.0329234532838036
-0.15262449837538394,-1.1580308120122336,-1.1586765106473642
-0.1663833664965395,-1.0182702557844365,-1.281523748097543
-0.1628779333283097,-0.8555680863889759,-1.3958276698029035
-0.15006310705292591,-0.7097360118149751,-1.4766911365734536
-0.17595417814825431,-0.6255829762035034,-1.5114717736287826
-0.19693491788139728,-0.5589471982232492,-1.5348144914345294
-0.20615477000549198,-0.5080481507273173,-1.551208607101744
-0.2189232837309989,-0.4734229707742994,-1.560385895214278
-0.2350137905163754,-0.4489880367193759,-1.5652600795235294
-0.25660501648212186,-0.43501685702673853,-1.5658145021102552
-0.2826028040976434,-0.4443168528099104,-1.5587106995286977
-0.2978252722672572,-0.4699369265315241,-1.5483282105810225
-0.2921864521451747,-0.49499354555628905,-1.5415801381830345
-0.29499981480673565,-0.5108002145123542,-1.5358773080940171
-0.2912987672167917,-0.5211994624593483,-1.533087409102972
-0.28260487188532313,-0.5321310201087641,-1.5309578437124536
-0.2768651984720689,-0.5510849829394306,-1.525290745678893
-0.2701822873957971,-0.5815976532739171,-1.515125921065259
-0.2665142076706708,-0.6110770340791607,-1.5041329365886167
-0.26329808960419054,-0.6378442991834561,-1.4935493367846782
-0.26386579008275923,-0.6653047494412725,-1.481420025041814
-0.25979125162787575,-0.7059240038234531,-1.4632295314828365
-0.23529672055490458,-0.774337616657812,-1.4324446111891422
-0.2306087625081341,-0.828281245874118,-1.402722578341022
-0.22346796135381108,-0.8933650191145066,-1.3633861772333287
-0.21256457001244922,-0.9602337769873337,-1.3189496777770042
-0.20716018195808683,-1.026076170053102,-1.269296343514883
-0.20148345656361943,-1.0939631097758529,-1.2122334703268685
-0.19995599785414875,-1.1550439348664625,-1.1544487701281323
-0.2021996966261712,-1.2119438218200802,-1.094151868268943
-0.21709236467374993,-1.254687656628409,-1.041868823271276
-0.21612455281440823,-1.2975803971782085,-0.9881478360698921
-0.21023424247409128,-1.3391233756648813,-0.9324221165540987
-0.20125218816677126,-1.3746230420933223,-0.881345507904923
-0.19179793301965642,-1.404627126117708,-0.8349233766422515
-0.18381726057846848,-1.4296625204546878,-0.7931816612356712
-0.17428424192571246,-1.451269809580273,-0.7551832878296576
-0.16532170958878822,-1.470461862963651,-0.7192158906115065
-0.16110765727317222,-1.4888600351121166,-0.6813229586722382
-0.1589463072665076,-1.5075608180239097,-0.6394195076516009
-0.15784730934383617,-1.5276562060981362,-0.590094567254063
-0.15603839515566076,-1.5491209945326556,-0.531730212547119
-0.15680567219217778,-1.5649279565233503,-0.4829837755660229
-0.1603227289291569,-1.5761494346569158,-0.44374591560868915
-0.16048606518955566,-1.584162084478411,-0.4141685265456374
-0.16833855313384127,-1.5881446177317073,-0.395372811531864
-0.1805485593254268,-1.5898267523745915,-0.38303259725455163
-0.1821927461494317,-1.58993675666175,-0.3817954537005992
-0.16860939328689817,-1.5837327735058242,-0.4125799680292008
-0.14570206151213405,-1.5638316185854606,-0.4899616652183081
-0.1317281686983769,-1.521818811085927,-0.6112086805636778
-0.1344627724862999,-1.4524825501054721,-0.7609698153372388
-0.14268434968447608,-1.3545739279627416,-0.9228388296114858
-0.15304324475008624,-1.2291882366015887,-1.082836506420355
-0.1713679890440476,-1.0803141592271714,-1.2289894975565439
-0.18127503109772025,-0.932006897039324,-1.3436381069215244
-0.20849491259248953,-0.793791818657219,-1.425933124468294
-0.2553668788334589,-0.6919613264275455,-1.470659081950501
-0.298978643838284,-0.6160148889904722,-1.4959940783541477
-0.31513814479016844,-0.5664493503791412,-1.5121785405676373
-0.32991412095232686,-0.5221870432479321,-1.524905970891398
-0.34535056240493667,-0.466518355177012,-1.5394656438938572
-0.349192212328151,-0.4211776007423964,-1.5516233701779072
-0.33842214897826484,-0.4041979649090024,-1.5585106062020735
-0.32645316729517315,-0.4161807494367622,-1.557909743457948
-0.3273811869426355,-0.443374357549601,-1.5501940500800249
-0.3120202785396824,-0.4754828808258864,-1.5438329673969058
-0.3054900746612139,-0.5044808774526057,-1.5359152691369857
-0.2994097856601874,-0.5330646556091096,-1.527434682266728
-0.2877575448352978,-0.5608424700303711,-1.519707924109298
-0.27329003627703496,-0.5876733214411747,-1.5122213722659748
-0.265831465963692,-0.6124323741172564,-1.5037024553536806
-0.2622991761275406,-0.6378845919254772,-1.4937078847575513
-0.2582741586791748,-0.6651033050576078,-1.4824955001483175
-0.2555071869536505,-0.6978731158385454,-1.46783856299146
-0.24793348385945002,-0.7458502484784564,-1.4453709730812836
-0.23707005353768373,-0.797352723650711,-1.4194672518950338
-0.22699085204434688,-0.8578943625357294,-1.3854072582520995
-0.2152294985057921,-0.923600056152857,-1.3444329862984574
-0.207703663107492,-0.9895345740496211,-1.2978988290664901
-0.2041115986978772,-1.054809247808656,-1.246024382351461
-0.2033017975466489,-1.1201097456399047,-1.187806125694264
-0.201870287154291,-1.1841830250545033,-1.1241974051460026
-0.19962787375842872,-1.236038671139017,-1.0673415436811151
-0.19736399705498275,-1.279766270081204,-1.0149416742004984
-0.19481878928074803,-1.3194436085545291,-0.9633146207692374
-0.19173375752063215,-1.354425248242812,-0.9141286936473527
-0.19530869473518742,-1.3844612296679557,-0.8671692295665991
-0.19869252095740642,-1.4142206507713642,-0.8169223270589523
-0.19797965733866985,-1.445373340707926,-0.7606318535604917
-0.19911509390139237,-1.4715636230630071,-0.7083181051323741
-0.19927717245814502,-1.493989685800095,-0.6596546692474821
-0.1979587747149374,-1.5152180470646037,-0.6097437566413308
-0.19665606463212537,-1.535353611042206,-0.5575630338383846
-0.19504935459096906,-1.5545452219863254,-0.5022009134531018
-0.19234353881637212,-1.5713008658423107,-0.44819460893545227
-0.1902686217992251,-1.5844411393453015,-0.40025614662211595
-0.18616734233173737,-1.5947122978087016,-0.3592982928804833
-0.18136708979918836,-1.6032208243262858,-0.321946925104621
-0.1775159467064844,-1.6100377478610373,-0.2883182174741261
-0.1740728650875667,-1.6150544245985898,-0.26107220959865884
-0.17134881712743066,-1.6179280113469723,-0.24455958040499404
-0.16854648422782148,-1.6182157988670216,-0.24460287478196996
-0.1638435779704226,-1.6141238618256377,-0.2731671576945782
-0.15601749566091083,-1.6018930574692654,-0.3412594744171358
-0.1465719246368602,-1.5749698475400375,-0.4526008237375976
-0.14046221533360903,-1.526368295827636,-0.5977717348251037
-0.13607734965791263,-1.4475448821755865,-0.7700374175307019
-0.13326949719008052,-1.3325019374344382,-0.9557921757642536
-0.1374231911335002,-1.1749405251424516,-1.1434555016775576
-0.14574414409176395,-0.9909250677352084,-1.3052536190323085
-0.1565336869555738,-0.8058584703152913,-1.4258156213442135
-0.17243465873366848,-0.6541980816065252,-1.49971731132562
-0.19509779140538708,-0.5732627578353426,-1.5297606079605242
-0.23019429438155115,-0.5474894421299332,-1.5343163796917594
-0.23728487655093833,-0.5371135520424417,-1.5369013549907997
-0.2531159702780421,-0.5316040466191474,-1.5362910852466563
-0.2740621270970376,-0.5017645637687718,-1.5427193939394765
-0.29296433967228896,-0.4398947667145414,-1.5580517787601096
-0.2852939143187969,-0.3854315054134503,-1.5738204448053725
-0.26789861771290013,-0.3639728168975136,-1.5819655415296516
-0.27207890909689425,-0.35436378513152533,-1.5834330520776376
-0.3754926178557829,-0.34207631899861646,-1.5648801683567246
-0.37410586705947413,-0.35288826061416145,-1.5628101391891445
-0.2920517837883416,-0.38571558641877957,-1.5725107622460524
-0.30498997912606995,-0.4164170453803724,-1.5621903892769815
-0.30039006470645546,-0.44941388279309,-1.5539156432633305
-0.2987834368485869,-0.4790862989129181,-1.5453367372384808
-0.28056914936354715,-0.5099791788494095,-1.538851209495414
-0.27030980474760025,-0.5443403269617928,-1.5288842576534183
-0.2640349097758712,-0.5777991472262283,-1.517660886787393
-0.2558226344562673,-0.6077550109552146,-1.5073319082931569
-0.25341551349023117,-0.6339148148796028,-1.496928001073746
-0.23547177272132203,-0.684643745539649,-1.477388520784201
-0.21946776978894622,-0.7420159993868349,-1.451932164420164
-0.20448860544688952,-0.8003889731315095,-1.4228221102203449
-0.19920882116062621,-0.8551333805409147,-1.3913747167662844
-0.19204610813504797,-0.9109276229589618,-1.3565360347150808
-0.18361861868675522,-0.9737671758380007,-1.3133630669133556
-0.1747593946649264,-1.0403487106255849,-1.2625349776049895
-0.16500326624278916,-1.104792739600068,-1.2079187804054499
-0.15893257883038636,-1.1621924729534872,-1.1536507038946322
-0.16460298214927604,-1.2046275557989023,-1.1084399692710178
-0.15949501077457562,-1.2528184942636624,-1.0544515244281936
-0.15214477775739077,-1.296408441234627,-1.0015178358355694
-0.14636584047936463,-1.3329657104444763,-0.9532262642835718
-0.1439050490697671,-1.3636026245500918,-0.909252481202186
-0.14300906822263482,-1.3907155219559808,-0.8673635908872388
-0.14365849603265257,-1.4144004560566348,-0.8280666892372945
-0.1443507759769469,-1.435381888267111,-0.7910136179040155
-0.14271050510058547,-1.456852757104409,-0.7510490072233704
-0.14014264918243846,-1.4808936266334438,-0.70297578896899
-0.13897290597425993,-1.5048479287927528,-0.6503692013104772
-0.13825358873275206,-1.5275638170792565,-0.595227339218189
-0.1356491693435471,-1.5473184222677219,-0.5424627714113957
-0.13441368788334884,-1.5627912046676702,-0.4964649700864836
-0.1314427491604615,-1.5728254736952358,-0.4645467558690832
-0.12674945076162913,-1.577349133222084,-0.4502945081334744
-0.12315273775738778,-1.5757836297247465,-0.45672772072031265
-0.11748569066361192,-1.560597793008812,-0.5075357094287334
-0.10837623917008621,-1.5283962704923724,-0.5992664570358937
-0.1004261956570982,-1.4659099132886961,-0.7401915703031055
-0.10692723577137375,-1.3552133421438963,-0.9267276940533566
-0.1230901893612053,-1.1921183792120278,-1.127192721156371
-0.13220375738957824,-1.0068870530220995,-1.2944348127227414
-0.13411613526826915,-0.8340792891171738,-1.411802201842205
-0.14433701097488427,-0.6944583221538885,-1.4845050762641527
-0.1796925252059145,-0.6029649569360096,-1.5201989055687015
-0.21921508068932294,-0.538529800549167,-1.5390878005230402
-0.2317906839557642,-0.48700358049559433,-1.5543363364522467
-0.24202101515692753,-0.4477283100083742,-1.5645529853729645
-0.27400744296275725,-0.40449339805812023,-1.5710397409131325
-0.2683217410430272,-0.35193664805665215,-1.5846150619119719
-0.2813566105770171,-0.3074307659077533,-1.5915984535233694
-0.3387783344212396,-0.28433013229251536,-1.584691285833708
-0.34198441128223145,-0.2896364861479128,-1.5830408155609366
-0.3312139567212542,-0.30022132034610927,-1.5833588756446488
-0.3315703506917229,-0.3067406905725516,-1.5820341673583531
-0.3250453779938125,-0.3203720068463358,-1.580685969721408
-0.31234030705011584,-0.3486559790941559,-1.5772581894647857
-0.3007036946885968,-0.3863643724830155,-1.5707198079467997
-0.3024098674292395,-0.42356480730811974,-1.5607696759904908
-0.30927110938969093,-0.45486750044159585,-1.5505830494813502
-0.3033495483329487,-0.49248366700387436,-1.5402271730691606
-0.2952419481481465,-0.5437731103321521,-1.5244683833826738
-0.28565447708287994,-0.6029773291628402,-1.5038885316532458
-0.2772776495406193,-0.6684019599560589,-1.4775712437619148
-0.2748539861078889,-0.7394620493279547,-1.4437839240427568
-0.26086299450589134,-0.8179396457256232,-1.403490680214036
-0.2518579551058515,-0.900780585015978,-1.35352235426984
-0.23612711950572063,-0.9825505143691053,-1.298344840767248
-0.22349802486392623,-1.0641144389823793,-1.2347347686977717
-0.21284387938404414,-1.1461684872576363,-1.160972065652869
-0.20562934970016222,-1.2218317216670727,-1.082453079754485
-0.20004024944030263,-1.2901939581435897,-1.0011215232795827
-0.19530611385212637,-1.3469471813112328,-0.9243644671068374
-0.19306039973915912,-1.392184914312514,-0.8552249422305298
-0.18938052791226134,-1.4311108250415003,-0.7892513398764098
-0.18357988165993788,-1.461975465040874,-0.7319747414141027
-0.1796543271699651,-1.4862983621324606,-0.6822773313334345
-0.1732307520675631,-1.5063435618453536,-0.6385773528909038
-0.1657220156326913,-1.5243458117711004,-0.5964619980103851
-0.16061222578224488,-1.5403986701816752,-0.5551905125556384
-0.15287489421491607,-1.5534684709209277,-0.5198325037676774
-0.14507468145018532,-1.5638861747570623,-0.48997369787147704
-0.1413359937114551,-1.5715062650521876,-0.46610412053887096
-0.14202250453670828,-1.5757650572618687,-0.45128145089026006
-0.14747750902510592,-1.577789990882172,-0.44236860693745506
-0.1538946528176668,-1.5776919617655558,-0.4405285064720381
-0.16103652676503533,-1.5747562706686953,-0.4484091663169707
-0.16645102251077049,-1.5691496202736115,-0.4657514162085814
-0.16523295088395962,-1.5585795201546535,-0.5003886556434534
-0.16235199299170233,-1.5364729182067123,-0.5654676448648264
-0.1598651716991384,-1.5020787490422727,-0.6519688749880661
-0.1607616094532407,-1.4509142531506551,-0.7588572924669581
-0.1660251276375453,-1.3790666778530287,-0.8817435060312881
-0.1876003645663218,-1.3020788549407403,-0.9880574953568235
-0.24197505814096054,-1.2163367216605891,-1.081126221205297
-0.2492516441410837,-1.0921998977042353,-1.2049206848369014
-0.2504920974235043,-0.9451745361986177,-1.3231627491167135
-0.24716738784945402,-0.7962540367743873,-1.4183612539491364
-0.25741254659664037,-0.6635211551944344,-1.4833540753522314
-0.2965049333150329,-0.5685773240543543,-1.5151453747053552
-0.32529333425242957,-0.5079199266655152,-1.5307065199400682
-0.33069542743570324,-0.46741797268352414,-1.5424078022642203
-0.3335106676375972,-0.44786363961295805,-1.5475947952498963
-0.34274600620620443,-0.4381009186081961,-1.548371278390409
-0.3536509155461065,-0.42534938373618125,-1.5494740356290766
-0.35501438827236775,-0.42356661833274956,-1.5496505926671844
-0.35044673200452614,-0.4341161679182335,-1.547769716779385
-0.35305958573968255,-0.455116854639126,-1.5411289475383683
-0.35756989668191164,-0.4658530661531941,-1.5368752536047143
-0.36334183688596156,-0.4744833135856723,-1.5328761039617955
-0.3513642029042803,-0.49924772293311115,-1.5277944113864077
-0.3465235789417207,-0.5152450250899001,-1.5235828919876742
-0.33457243810481696,-0.5425651791637431,-1.5167548138771867
-0.3203115766766391,-0.5871956922095283,-1.503150880084064
-0.315218997358639,-0.6357462471064466,-1.4843599793831306
-0.3139624728882504,-0.6974058019000449,-1.4566789517577483
-0.2966373231964141,-0.7629233777212967,-1.427170302946779
-0.2737735633344327,-0.8309073939915912,-1.3933778360621645
-0.2689677002457751,-0.8940405099840731,-1.3546987850189858
-0.26162561941809237,-0.9633515961993613,-1.3078098457972533
-0.2531689868894338,-1.0335334498715891,-1.2548206754249431
-0.24304632447003982,-1.0986491813707229,-1.2003163399017147
-0.23778989096885983,-1.1560133358621574,-1.146276576774497
-0.23354533947204992,-1.2078326783360325,-1.0924548736467266
-0.22623975785851247,-1.2552576450783146,-1.0392327322773074
-0.22231223607578876,-1.296961946334239,-0.9875868745846557
-0.22514333912346718,-1.3333809812706487,-0.9371587331045106
-0.23033535220974244,-1.3682090658568118,-0.8842004484446058
-0.23817144139119506,-1.3988276425726998,-0.8327163060011156
-0.24229626948590255,-1.4234896661093206,-0.7885623270694531
-0.24226004003523371,-1.4427222494135492,-0.7528103608806394
-0.24058679312991238,-1.4564112764921315,-0.726529451624657
-0.2363654298066864,-1.4649733071443602,-0.71052476969267
-0.23124301811958237,-1.4695272392258385,-0.702763982531998
-0.22632374218484852,-1.4714130023854786,-0.7004157305018204
-0.2194577092871235,-1.471556794182149,-0.7022960705648345
-0.2112679040163048,-1.4721969094267742,-0.7034649870511043
-0.2040347262733304,-1.4749624829242904,-0.6997973705583451
-0.19718033593956097,-1.4787371643303509,-0.6937702568912787
-0.19467833009162216,-1.4826127024237206,-0.6861638126603378
-0.1974499842562425,-1.4852961847973294,-0.6795363143671658
-0.20186309623585696,-1.487862169688169,-0.6725907446500354
-0.20447863888295625,-1.4908125797171525,-0.6652271745784741
-0.2055579931021878,-1.492884209887574,-0.6602298862821652
-0.20413053950943993,-1.492777572516907,-0.6609135323399862
-0.2013739729287103,-1.4905862523008278,-0.6666798353622809
-0.1981087615895012,-1.4845627856905423,-0.6809457462413651
-0.19462236825069024,-1.4768415244495081,-0.6985142094747552
-0.1906382092724268,-1.466681381026362,-0.7206688942336861
-0.18614665666213526,-1.4525513653128996,-0.7498698612033561
-0.18554155342637202,-1.430797257015156,-0.7907302932543061
-0.18681202016146603,-1.3970631987989197,-0.8486321600581288
-0.18155710151852844,-1.3491262077338018,-0.9239893667645713
-0.17604921496151515,-1.274209381444992,-1.0257962670769487
-0.18531453285466437,-1.1584556959618588,-1.1534729211413612
-0.19082317724738118,-1.0063725432152388,-1.2875021066731147
-0.21459366783849365,-0.8159091529779943,-1.4124810325134831
-0.23710517747529636,-0.6576987065042026,-1.4893201139033554
-0.2792906217653739,-0.578297572189868,-1.5147374432531926
-0.30823124062039753,-0.5269707672858743,-1.5277945438218286
-0.31038767630820363,-0.48755794463198576,-1.5403920268627171
-0.3073348253594954,-0.46186395496080834,-1.5488989145935896
-0.313360126119826,-0.4396547318879538,-1.554146068903016
-0.3227339961797453,-0.4173406617601323,-1.558374279546305
