x,y,z
-4.640510991526239,-5.115171606005186,-21.388210765294083
-4.449912201540039,-5.764706568909897,-21.88950474441949
-3.9468355123510976,-6.126071196610036,-22.070770115418576
-3.4446452249833364,-6.354659803849502,-22.139474654061868
-3.1151000497984658,-6.477093889503919,-22.19047414419476
-3.005666992788261,-6.523125553279156,-22.427992289058736
-2.9557405170420497,-6.482413078316304,-22.743819903680112
-2.8885851864956242,-6.40466373711557,-22.9619098579061
-2.814206980999944,-6.366088474376864,-23.07387469328276
-2.751593518181071,-6.398208640828545,-23.10395132010868
-2.7145357883058843,-6.545048690711327,-23.075180254126227
-2.6805015894671342,-6.793173821654226,-22.966476054710498
-2.641374638290688,-7.124531364469316,-22.81065798554075
-2.6054204695797805,-7.521830975728825,-22.63305427774862
-2.568695854843842,-7.944513307780947,-22.450089474188218
-2.5287346151931054,-8.373649864502463,-22.285908212525815
-2.538261255342048,-8.747440600333242,-22.161427847377837
-2.5977609399038184,-9.063120129142753,-22.08135250200752
-2.6776931289546466,-9.34305686182364,-22.000912784197126
-2.7354258996074496,-9.594074907727784,-21.862318744429505
-2.7898573359140393,-9.827750427208356,-21.671181800529524
-2.851958723255329,-10.04652340537702,-21.42328098725713
-2.902678886525662,-10.231162724754686,-21.15726649356985
-2.9388595877398043,-10.359127393604222,-20.902021445433835
-2.954615467229433,-10.471157946890543,-20.61011397132621
-2.9635247380337124,-10.563147900235714,-20.28683200361269
-2.9802500333984474,-10.600960995573756,-19.950876791794983
-3.002424225340882,-10.56979846796863,-19.587218112969616
-3.0180076392165405,-10.460042333545404,-19.235026144118684
-3.0341488293094336,-10.26508783785388,-18.890871575660903
-3.0628384002096447,-9.966599768680764,-18.564650832559458
-3.1177575935499453,-9.54476225123684,-18.26147410673947
-3.2157971446365603,-8.961520794092124,-17.949000492920714
-3.384079667529894,-8.150343318676672,-17.619184618106026
-3.6775823898879723,-7.1327621332143245,-17.238672923786908
-4.126216788048134,-6.042053453183247,-16.812110883666726
-4.71244328108949,-4.964520034870901,-16.50204118021118
-5.492940692533965,-4.035090597165908,-16.302825100989097
-6.336725169550674,-3.191466603554005,-16.332805455928536
-7.150065985461616,-2.440272090791,-16.64748080748466
-7.913200203893867,-1.8479399795162816,-17.369238456122964
-8.741192661109457,-1.4388755853123527,-18.511762884583195
-9.629156865947923,-1.4288578130632388,-19.771743797092284
-10.337249133551563,-2.0028873927453965,-20.832376270651093
-10.514701577795776,-2.980404701353015,-21.449974007868605
-9.748309121664585,-3.9796038868484143,-21.712878802354613
-7.9381163149114355,-4.582555101364389,-21.746078289698374
-5.258502012762183,-4.107498328901046,-21.376584347211868
-4.435353455235865,-4.421721110583366,-21.6571584500739
-4.04435111723901,-4.839420005095475,-21.766346333514925
-3.9439234161696834,-5.325744242296807,-22.267657847872947
-3.540033434851652,-5.7231449345652425,-22.787787289713542
-2.8770587136534838,-6.072088347698906,-22.742757740624953
-2.4167065176255855,-6.360919496570073,-22.473158975643265
-2.199573989054911,-6.539554713250873,-22.33604987086198
-2.195485133362945,-6.6189462692805145,-22.38087501037262
-2.3659360998872043,-6.63510294188386,-22.495413034124283
-2.5302704307758512,-6.666592101369439,-22.535662242173657
-2.647977606607872,-6.7600165800112615,-22.48859110808243
-2.724998548740929,-6.921054988377983,-22.374306746645413
-2.765318422225549,-7.144941686872266,-22.242693865585494
-2.751581579929675,-7.413519298973485,-22.103692102838878
-2.6796048259160736,-7.717166883591989,-21.946130833931363
-2.5793763287608735,-8.05301105460136,-21.767721369801016
-2.4868192913228016,-8.455043756020732,-21.585175249706413
-2.4018460905875587,-8.88144002542973,-21.39106997217978
-2.3351707866323235,-9.328479440470185,-21.192917414259817
-2.287102828979499,-9.773644801192246,-21.029188671415234
-2.2528565080182914,-10.2108342384022,-20.871258616815094
-2.231148112338989,-10.645573527337671,-20.712977131628627
-2.2106105751131655,-11.074743808232725,-20.533502736733375
-2.2171672005493415,-11.4934034981666,-20.3164021047826
-2.2315982867614825,-11.88596069224473,-20.054883215107985
-2.2352087125710596,-12.215367698194854,-19.801686820184237
-2.270294242552602,-12.445309086234747,-19.649728065885988
-2.3367012039951964,-12.5969985082052,-19.503562509917785
-2.4015001606776254,-12.636854494534148,-19.359527071886575
-2.4189554653770755,-12.58612801431568,-19.21783103224486
-2.405693363999887,-12.485714424338745,-19.02342163040307
-2.398213070997197,-12.34829631068995,-18.789131962736803
-2.390810261852811,-12.136161037631178,-18.548891608367718
-2.398771631543665,-11.868947319506981,-18.30662205683771
-2.4101525844998464,-11.533511891901615,-18.089432132479818
-2.4357466214420374,-11.102326595520802,-17.889866331095142
-2.4564962069689615,-10.542281184945029,-17.717973103204077
-2.485967169970459,-9.815781984476619,-17.5230567775793
-2.513142868569455,-8.8785647358164,-17.31743083566043
-2.619833085522747,-7.739089455909609,-17.093026561542793
-2.909012214400505,-6.550830739765043,-16.84552727776107
-3.396351795289469,-5.435314550328373,-16.70829632030904
-4.199432505598627,-4.364262920906198,-16.778327130634683
-5.387578718732025,-3.4347767288865345,-16.909046696223523
-6.654681049853497,-2.5750304006355265,-17.169154893531772
-7.85296178915488,-1.8757168579441768,-17.602479305727556
-8.929258073018051,-1.4009514256868734,-18.30191439174016
-9.93612238491599,-1.210217498202466,-19.227746709338444
-10.898759548752434,-1.3653314698160681,-20.044672153049696
-11.492193421345142,-1.9244373684412146,-20.531152970091696
-11.173624808003794,-2.7925769945113075,-20.79799645709423
-9.69884953085063,-3.510398205722039,-20.830252190193665
-7.12213370684785,-3.409249192071096,-20.683070255729383
-5.231025984651205,-2.934641114248329,-20.603359750903213
-4.498356530194651,-3.8138564318464105,-21.013686819738346
-4.182706049516668,-4.666663272098097,-21.735230199723386
-3.518860184034618,-5.19492293606464,-22.391091534346593
-2.6111233520607287,-5.598348071965226,-22.58178635216841
-1.8864235289923967,-5.8899066080134,-22.348112223453846
-1.8829053245068956,-6.068763346062571,-22.16982343225351
-2.211048788998849,-6.103743831506588,-22.178160885016176
-2.6549967785756006,-6.15705582789439,-22.632084414127743
-3.082416231828758,-6.15697163439353,-22.878220130515814
-3.2825339693057947,-6.210383519500883,-22.952417937647404
-3.2713433282679123,-6.408911466837321,-22.908344961155503
-3.222811959900114,-6.7112812675803575,-22.801924833594853
-3.175987560905329,-7.075413106467098,-22.67253267030854
-3.087844506949295,-7.4798927846794045,-22.46917426004046
-2.94952835494514,-7.903168882640549,-22.203194744675255
-2.7754357771285756,-8.388032184092594,-21.94854521247833
-2.60399598695556,-8.89070688633347,-21.670542263496205
-2.453371603604353,-9.402449040125072,-21.377010395981642
-2.329183969712087,-9.929538241403026,-21.094968005553504
-2.22583612409106,-10.440873808601694,-20.827921638296186
-2.1322010918651366,-10.939840772238687,-20.561530551234036
-2.058558943531626,-11.39945772403814,-20.309548618965998
-2.0122546317051473,-11.799910117679723,-20.12557947010179
-1.9825660519766979,-12.134226647016174,-19.99996820404856
-1.950061282454306,-12.389930807343692,-19.86064336579696
-1.9166693700093411,-12.580381759557326,-19.72060257594019
-1.9442616994201627,-12.697381730674524,-19.613053592292907
-1.9557898727876117,-12.741845089480183,-19.483030140955726
-1.971695491889621,-12.73292931957328,-19.33554676120603
-2.0168572167591736,-12.683983651058973,-19.154164166297935
-2.0824111963932714,-12.583298525306262,-18.96327455945366
-2.166869396289208,-12.41679257552159,-18.803868136150285
-2.268447740511693,-12.166811930318755,-18.7137823941351
-2.3633073925299444,-11.847827459915813,-18.633947665231005
-2.4722190192357596,-11.462262361576542,-18.57922337382269
-2.5894807755226004,-10.9820563612246,-18.54883040154276
-2.714460744227133,-10.450228199276028,-18.51360345461711
-2.870797153088509,-9.874165747821344,-18.466014263149496
-3.088511748806113,-9.213980121633892,-18.40713978388508
-3.3508573351944793,-8.463805741996818,-18.287162195514252
-3.6390898312898576,-7.616861370163764,-18.105902708890103
-3.97991398262146,-6.650502812321159,-17.799148045288952
-4.377027663612074,-5.6107108967722485,-17.381660347746056
-4.929772252369419,-4.599679645492333,-16.83437274245057
-5.679765762242648,-3.6851525320732446,-16.335517174328334
-6.6059414806272,-2.903086691070028,-15.974702765166766
-7.556572559110853,-2.236335976321895,-15.875045812098438
-8.436724873511167,-1.738540758116132,-16.15804409184379
-9.227408432001965,-1.4761167729884015,-16.94732443327968
-9.94189423785828,-1.4997087584387891,-18.14380101510598
-10.547284471340355,-1.9253931994812152,-19.357493650613932
-10.88472669166878,-2.786696750078148,-20.250206525485183
-10.52934368303984,-3.8196445617950854,-20.720966367814864
-9.292509601896516,-4.682998354102011,-20.844537298215506
-7.271116413985059,-5.1048736795617575,-20.76907167277879
-5.111383061119029,-4.779188119015498,-20.614237626745233
-4.4758413519571,-5.558129050745437,-20.93122521564907
-4.242923408718128,-6.258990313091049,-21.237850927698123
-3.9116997961456335,-6.757644897206648,-21.668762214515066
-3.3385059649840407,-7.112100395529713,-21.768451931031063
-2.81107692816621,-7.432144846535932,-21.68312207173636
-2.5162468027917915,-7.689144917437966,-21.54422376278677
-2.415323952356522,-7.864675378000691,-21.470869760062726
-2.4097060411505375,-8.015227566959764,-21.52256417972859
-2.432745538005405,-8.175750371198372,-21.583477329456954
-2.465615137909922,-8.367830240600027,-21.57906824608989
-2.5149307212361567,-8.609289003310497,-21.50724002450633
-2.5681440275983394,-8.885725194260587,-21.40366022414748
-2.641653082361586,-9.183639576818337,-21.304914638804618
-2.752776946248303,-9.507528433168662,-21.236901859460964
-2.835269124190179,-9.819262826162255,-21.216488128716314
-2.903877026157859,-10.122545853359025,-21.178147335419816
-2.959761551045688,-10.419083720989295,-21.0865817781743
-3.0080020352201595,-10.73735179780774,-20.931673327056345
-3.041814026372946,-11.066696744913363,-20.709401738545992
-3.0610234721619816,-11.40306226977162,-20.436638788563553
-3.0963866224455727,-11.738988136230766,-20.108096041764345
-3.1513752342243366,-11.992903783136923,-19.78308796623699
-3.1455140131137687,-12.208997560054947,-19.515008512209818
-3.136113905901776,-12.380220813133754,-19.254626952230105
-3.122879428021146,-12.498046814339789,-19.058774343832155
-3.0908724413381155,-12.581421862615887,-18.840654460159374
-3.04815340803784,-12.613851096978923,-18.63291647059257
-2.9821099023849627,-12.600455228707926,-18.429645239466435
-2.9197820245964534,-12.549256308979825,-18.21742021318683
-2.901414440126296,-12.407648756554817,-18.111763249488515
-2.9105935421847895,-12.183127215998615,-18.071446379665677
-2.918042768651684,-11.883251174152315,-18.057050964922393
-2.9516351140800383,-11.529131247980882,-18.002288678521154
-3.0180046735381505,-11.026027698490445,-18.0004794983168
-3.100543604909576,-10.419701983869146,-18.008698261926142
-3.21296844793189,-9.69508373232663,-18.017586688118
-3.368635322542464,-8.83153378800313,-17.988955786367384
-3.549205793545997,-7.900238047993346,-17.817187723221075
-3.719731856885736,-6.8729339465794155,-17.55507916973062
-3.9488522132480943,-5.782000999796873,-17.162318031635078
-4.29485018234514,-4.681965512000367,-16.689029076887486
-4.822082441256916,-3.6921870334733633,-16.20835622539553
-5.5694599923344805,-2.8695684359576887,-15.832996148026172
-6.286998952432278,-2.122761521572402,-15.820435227746453
-7.100532734083055,-1.497153679083393,-16.10806666286975
-7.98576905596131,-0.9913570549920703,-16.75350199981018
-8.907361572744223,-0.7108651607299468,-17.700537230384867
-9.822386482620772,-0.7365125061957443,-18.780370158951285
-10.73000275291156,-1.0820534325220148,-19.704321354283
-11.417026901771429,-1.817952835948324,-20.324735236321544
-11.619822121601523,-2.7611561796134705,-20.616945433905244
-11.296766459502239,-3.594137128996854,-20.694723572458923
-10.575338999555342,-4.1918348148143565,-20.6830150063714
-9.702285461929439,-4.6320204688806665,-20.774896154078114
-8.778783249492431,-5.016808974350498,-20.973654268226298
-8.01572450729252,-5.381518470513307,-21.21844987300568
-7.445346266062234,-5.755625398690908,-21.479313640568776
-6.9440516498696,-6.134151969475665,-21.743233708146384
-6.376463677698716,-6.47224546831709,-21.973866230387404
-5.746813231339711,-6.774438629258089,-22.148142273501975
-5.165660325682772,-6.983322795981523,-22.215309210272707
-4.677610125416172,-7.1340907653904795,-22.27044871970923
-4.249059349026768,-7.268042996515526,-22.333160977901393
-3.8463852809236454,-7.394253435614249,-22.363989423752706
-3.5093049836366577,-7.546652178160371,-22.364415240689198
-3.2759599864642985,-7.738492144487354,-22.32027318358452
-3.1315621655869283,-7.997969322430307,-22.22923049814092
-3.029118476731737,-8.34210536885999,-22.09474053948652
-2.9413045015471524,-8.752607001326645,-21.907320502269883
-2.876363242422242,-9.213899886562928,-21.67961679715933
-2.8329357322608244,-9.717481593856592,-21.4054189883316
-2.8155727540347004,-10.256389631027211,-21.110392543269015
-2.8020335368871128,-10.824580199616282,-20.764570985568305
-2.791116705529712,-11.393250058217642,-20.37019619827508
-2.7598386394082395,-11.951085904120719,-19.95020548677797
-2.7308510575834783,-12.476155914731484,-19.529157071779444
-2.6883238954935553,-12.925302609501154,-19.135831628546782
-2.610537480198394,-13.325905253284805,-18.679283267870304
-2.5512614601423484,-13.684068307464253,-18.264504552747738
-2.4911436306012336,-13.967408998984979,-17.91902334473874
-2.4344919996877503,-14.182034470962611,-17.603393951963476
-2.379902117908564,-14.287251900527428,-17.361436835700243
-2.307088800287348,-14.29121101688787,-17.22655077504471
-2.249090503462737,-14.230697903995813,-17.158415395663088
-2.22764621863269,-14.10855784376528,-17.139500231001204
-2.2207766331840264,-13.9026394171207,-17.17513151383048
-2.2499137573631978,-13.61107620645226,-17.25334911677428
-2.2945854384783617,-13.251600498099236,-17.353656415860833
-2.3758841358702263,-12.812931288180534,-17.508658628391466
-2.514412915820947,-12.292192825770865,-17.671711611665785
-2.6715681514713907,-11.698821453740795,-17.83283642238111
-2.8665492578555263,-11.028170264351848,-17.982859084725998
-3.0969362889199057,-10.284148095140909,-18.109115497791358
-3.335437684419532,-9.48464103895784,-18.13974590962475
-3.5771265162969295,-8.595148269242584,-18.079268227026258
-3.7906135877181226,-7.5339912765795205,-17.955995924453667
-3.943015088039128,-6.354057251050607,-17.671107831663896
-4.168526228707458,-5.193265018388475,-17.152151649355574
-4.482994855282074,-4.138968512686901,-16.605468027940606
-4.986324675152164,-3.2277958623998924,-16.217798322544798
-5.7119125642387285,-2.3808301258474636,-16.1509005874678
-6.552402831031501,-1.6960924929138237,-16.471913207318796
-7.443249585429072,-1.2537119281443,-17.193664434094256
-8.322460714202627,-1.1482671027746942,-18.29382098404216
-9.207427371034072,-1.4542553737249602,-19.462630503684025
-9.957448855753025,-2.101175770873139,-20.333025597874897
-10.26407403210341,-2.9342016770085166,-20.842970292043013
-9.931404999455545,-3.7102877632946765,-21.09315628028291
-9.036326811416076,-4.21707407904071,-21.133420706955718
-7.7679227879515,-4.352564176984602,-21.002963890691127
-6.506835941534895,-4.140586862616224,-20.74919133593774
-5.800156032278604,-4.133173641926621,-20.708504811599134
-5.704627420249753,-4.637172798311489,-20.975255404433263
-5.914300129794281,-5.176151702047171,-21.48171692927296
-6.008052790145011,-5.619894633974985,-21.930065811976583
-5.864574910799682,-6.062597012715964,-22.117256814436523
-5.564544238060469,-6.418250342627173,-22.0357476668079
-5.285584927109237,-6.7742491457666185,-21.964675231379232
-5.011690534029029,-7.077936848246128,-21.960427610042903
-4.763949053815421,-7.319959201608209,-21.99634833509176
-4.533537858479161,-7.553943739872315,-21.980594990716792
-4.3310923370799,-7.8188662568283345,-21.892840790294706
-4.169646582873861,-8.13416360623718,-21.72572568340697
-4.019461202912887,-8.489729557878267,-21.508674294548285
-3.889719414691539,-8.86617794605366,-21.305636926302252
-3.8209328146720707,-9.208571957294446,-21.1586319053632
-3.7951416068350543,-9.507220470725214,-21.051323840656078
-3.750038639332189,-9.800783286334518,-20.921548212584415
-3.714923481072932,-10.098772352207295,-20.714726366482243
-3.6508366983766587,-10.464290094571393,-20.42155188700593
-3.55458822884816,-10.922582086156527,-20.04469336694035
-3.475583467726007,-11.431619418299302,-19.639888196276466
-3.4010169727272688,-11.936908504563943,-19.218167711537113
-3.3350229797843993,-12.358099617396329,-18.86152087944378
-3.2448009339871984,-12.746992625546298,-18.460740453161478
-3.1660497560986003,-13.035947799078835,-18.11723237952517
-3.102147229749187,-13.202252012817453,-17.84345226585234
-3.034791887284784,-13.255668764208817,-17.59381232805082
-2.977788586697753,-13.22035474505769,-17.438980829863777
-2.951582559042766,-13.127155579397868,-17.368483290167536
-2.9330909153959976,-12.989425611656863,-17.365979182526555
-2.916789952999343,-12.820562186273571,-17.40286120922846
-2.876483982716098,-12.622008694568823,-17.395657151689242
-2.861540714865286,-12.29829328886367,-17.443818349560992
-2.889522685461572,-11.83335112041318,-17.565538568370233
-2.92284067756557,-11.2432378228083,-17.69466764850963
-2.9923874324387523,-10.563315694250669,-17.79775270807294
-3.0900666159524715,-9.817329985775185,-17.891408309325815
-3.212483856601276,-8.967961564445028,-17.950406624487353
-3.335570786837472,-7.936117337524493,-17.88957445093407
-3.4617680875248813,-6.690184495753675,-17.665992152543872
-3.6431334377722657,-5.37306740390434,-17.253413241381658
-3.9681521666245603,-4.096204166248317,-16.784578816670297
-4.516321236716431,-3.0090873843403454,-16.36139231820703
-5.13124920503917,-2.024440892079081,-16.252876260487266
-5.756760367916087,-1.1755035311018727,-16.4878023037692
-6.383320658183688,-0.4817816331814342,-17.1335136559658
-6.969574673809872,-0.054012749032393614,-18.229275046171743
-7.601360445665824,0.02482414946061695,-19.507791666646146
-8.247517059565942,-0.25122063879598144,-20.64150596137746
-8.74391040998326,-0.8193373997495428,-21.4244452899382
-8.830618907877382,-1.542049377570244,-21.81536736464517
-8.46373853116674,-2.206789074876429,-21.989874706337105
-7.864263299020674,-2.747494464578791,-22.017766336896447
-7.1905870549676525,-3.187028777771779,-21.911533113502486
-6.569698974534494,-3.5740430205084976,-21.84565176537311
-6.257672860203051,-4.044344844291648,-22.00055298422793
-6.065683080097031,-4.503769853846628,-22.268986464058738
-5.83084690584994,-4.8915341505269785,-22.413669771199906
-5.534208773530724,-5.29698716263902,-22.477973226083137
-5.221733712754527,-5.74549185868988,-22.55480677036462
-4.936715406043251,-6.127628507372985,-22.52210633768174
-4.732232058524093,-6.423485630473399,-22.482061430776568
-4.6263664279269525,-6.66869131487464,-22.41157267144901
-4.55706255859484,-6.849207590547407,-22.121942698382046
-4.471247439872303,-7.101405433228945,-21.92545040575714
-4.387867002342843,-7.4198522255246875,-21.81329508406504
-4.301618790377035,-7.768796717410851,-21.666732545247317
-4.216615040572493,-8.165731307970553,-21.49186503835371
-4.145650254266269,-8.599586785814918,-21.257691858784266
-4.057095138543808,-9.113505120972569,-20.964217683455175
-3.973880485427388,-9.6834858875324,-20.643564553986536
-3.900087583518139,-10.311662445590189,-20.25646334434863
-3.858406762719719,-10.966529739109639,-19.817030911878806
-3.808419911623973,-11.612621097860703,-19.354017773775194
-3.7484384498992025,-12.224123657677907,-18.87830531181673
-3.7144292412745847,-12.761647334053077,-18.42789697925293
-3.6662950253850752,-13.235874091282296,-18.00169074212358
-3.5984679104751,-13.620663622786585,-17.604253016835152
-3.5315629378935265,-13.927804471366962,-17.287482498743277
-3.4772313809432625,-14.142546783544196,-17.006251473623585
-3.431922795557134,-14.260946209780853,-16.786012939895294
-3.383960833476538,-14.316088600766147,-16.64332554202696
-3.3405381388034043,-14.281566827276023,-16.609757996769787
-3.3220812187145956,-14.157830238637843,-16.633462278505178
-3.3285063909611607,-13.986367140810197,-16.696963537022633
-3.336286326380709,-13.739568818820832,-16.765814696597438
-3.3745083129716296,-13.42434404133609,-16.95060031628314
-3.4118452255544423,-13.036144010075416,-17.19144614188893
-3.474712959459792,-12.528751556573255,-17.469383425515076
-3.5410154167162786,-11.89606721182976,-17.751985446962735
-3.6221781948764384,-11.130887951080714,-18.01075229276792
-3.6953081606233242,-10.174232971630556,-18.22524743958099
-3.778192474588216,-8.960471790542078,-18.32996261353992
-3.8927131969183373,-7.526647516918642,-18.1833074443287
-4.117491312440293,-5.942691638869233,-17.750452366653825
-4.514108652990592,-4.372204681240774,-17.060012342080203
-5.135652517549215,-3.050117330127348,-16.240803236678367
-6.084290804994357,-2.0628676480878063,-15.571394895863847
-6.91406831513389,-1.2034514568614902,-15.297920663018097
-7.650056812551206,-0.44338923647040396,-15.520073218313593
-8.3369486633344,0.15224430516638776,-16.30184169466621
-9.064071465128183,0.4321688968935202,-17.527218716745615
-9.874765152444613,0.2509045678061206,-18.848613072624673
-10.583299331082301,-0.43265800552441114,-19.96469058505066
-10.805199785920593,-1.4976087975174028,-20.67657177566878
-10.231425785824781,-2.64748755967773,-21.12820261008016
-8.911829685991869,-3.537355669119192,-21.37151564904699
-7.223687195058854,-3.9502395687787057,-21.42264916931784
-6.0639011117852135,-4.262468022377313,-21.504762660977914
-5.547614934287716,-4.7472891455996695,-21.85714368944538
-5.071218956618003,-5.109236161872027,-22.354126852108
-4.379175886307162,-5.406836399337575,-22.7849022831654
-3.697759800461588,-5.66957522919483,-22.83362432584628
-3.110391443977356,-6.004538068522919,-22.65383020106581
-2.5720026020633746,-6.4508905357939295,-22.491942450431452
-2.1599888192615,-6.864128885965318,-22.306813101231256
-1.9340604462045707,-7.18778123770885,-22.123611357915276
-1.8790108793274745,-7.501012726503539,-22.007686127040554
-1.9134807266427338,-7.81366934030948,-21.881166205021493
-1.9556815572719382,-8.210749163366106,-21.683733194418032
-1.9808202642466166,-8.70537312549677,-21.408174561859607
-2.0199741451233653,-9.260527663507174,-21.055365852016195
-2.0803274453958664,-9.889284194908097,-20.677625588678655
-2.144620217318818,-10.534677686887548,-20.27841948455287
-2.225460820035316,-11.175714167339585,-19.88665156286691
-2.359136330091093,-11.818797362540566,-19.507901370255055
-2.336139499955346,-12.512119584145848,-19.06089591307478
-2.325915980897061,-13.270256657089286,-18.555333250394803
-2.3004677569329774,-14.049761581732229,-18.063848340132537
-2.3165763133978174,-14.516790886302019,-17.84990064749053
-2.3617085067307824,-14.53015828712135,-17.753423183778725
-2.3810675081170647,-14.562104165081747,-17.539090217557828
-2.421121707215872,-14.641572416804244,-17.2477166476679
-2.4165540522887325,-14.701731395981694,-16.92007969964508
-2.371536715147712,-14.646778187832401,-16.6145878062313
-2.328342509523203,-14.465339993170508,-16.388182606987176
-2.2976602733820997,-14.19210051594309,-16.223986086623558
-2.277920047572451,-13.855143514529551,-16.119859904414433
-2.274469086110805,-13.46538146464154,-16.185276391654664
-2.3154100162967293,-13.002900876219503,-16.377048832761968
-2.365823883790661,-12.483419059869215,-16.64336566719451
-2.4505686366033546,-11.88252233553573,-17.01510005730254
-2.5753278919516704,-11.179048700387515,-17.441305847203488
-2.6894696371848332,-10.379597093591954,-17.860899473462005
-2.817671439530243,-9.553796411325335,-18.169529506950653
-2.9730088098412693,-8.714096136707079,-18.436421764129637
-3.1443569129794584,-7.876082770420124,-18.645679738817694
-3.324117007680512,-7.019154161040019,-18.771837783257148
-3.5054069981954923,-6.162181071567751,-18.797007801059873
-3.6774088852636213,-5.308620469955402,-18.709639537377097
-3.7928192820564055,-4.466976337752527,-18.491349809291457
-3.852667260251617,-3.628476106648172,-18.16734042215166
-4.004874606696437,-2.8820849381226346,-17.6440260108419
-4.317292326609243,-2.2333217493253787,-17.031943066999226
-4.873593062931499,-1.6828002457965745,-16.47668002766656
-5.649221405529793,-1.1746447059317617,-16.094057024037326
-6.547123855949982,-0.6566155363531738,-15.944688614182574
-7.435397237611117,-0.1896247748849884,-16.10763665896125
-8.254434651657245,0.12156119098686524,-16.670115425942793
-8.978838372316194,0.237616835970746,-17.652011782658928
-9.64088667656548,0.06705561600373322,-18.85187095669106
-10.168207526428429,-0.4902136303250195,-19.917112915112686
-10.432615513078652,-1.322989347266729,-20.640737024546695
-10.241852670328907,-2.2118405677324375,-21.102549952000423
-9.700552181067977,-2.9429603115965772,-21.43243724600558
-9.065723337966652,-3.387609625474571,-21.63639560984188
-8.63674885103403,-3.5414600834853083,-21.738579034432064
-8.322255124747535,-3.5569503735815466,-21.98979417680255
-7.94560603391054,-3.517827618930756,-22.338448386614967
-7.516645315674248,-3.4448766197451253,-22.545641082031317
-7.154601536246524,-3.3936299074268366,-22.597713687372128
-6.858086779264623,-3.4138195401424944,-22.53397545784994
-6.596327369700722,-3.514534702228609,-22.412338457437638
-6.386652041108768,-3.675092043587359,-22.247612299188944
-6.250183942580918,-3.8633024126619198,-22.038112665257515
-6.16840376463322,-4.056643912841812,-21.81761507619542
-6.0959780144471685,-4.274054164477324,-21.57355812909173
-5.9963226713640285,-4.5197778713986025,-21.338427010531447
-5.878635958390744,-4.779507779721685,-21.10619508835115
-5.755560108986083,-5.0556465591300235,-20.85585232517224
-5.6332801403281225,-5.331811795518558,-20.612484520122692
-5.513752911484027,-5.610058107546309,-20.391586602876778
-5.366994701205303,-5.89012096368748,-20.18993490408484
-5.1966225197600036,-6.160583060424447,-20.012271745140037
-5.042828076210397,-6.384612063810147,-19.884363626857333
-4.9192694384456495,-6.609319987867933,-19.71963133686062
-4.768162105215639,-6.836662174874001,-19.595043717683446
-4.619451917018846,-7.056102954619197,-19.4841739940355
-4.466236259937485,-7.262725950833881,-19.409269622779036
-4.3148453873528645,-7.4586174496103155,-19.363513957728156
-4.203609825104737,-7.612028552552081,-19.295734912972595
-4.079328889024794,-7.708585298867764,-19.28008892378015
-3.9604311643337886,-7.771872491129903,-19.260028514280123
-3.856872543547145,-7.794396373246395,-19.257473011650664
-3.7477013191160538,-7.80706051440644,-19.26506128466378
-3.6504093781945217,-7.80545906259093,-19.278309643598458
-3.5726236764231025,-7.80763016230837,-19.298066171861446
-3.5085992701134665,-7.8278716211856665,-19.310547765556645
-3.449888802511986,-7.849642015695432,-19.34511024050581
-3.38411684468048,-7.917912960492419,-19.359673227172603
-3.273207380092333,-8.045739681921543,-19.343833093622564
-3.1537278285877113,-8.172219662889464,-19.288609627103106
-3.073515332066046,-8.260704504662488,-19.194108974388215
-2.9989216088611603,-8.310229997676423,-19.04118112624667
-2.946670941650712,-8.307344254904661,-18.81803068439212
-2.9655020384707176,-8.186834887422142,-18.540377657277787
-3.064175897026773,-7.873924647863406,-18.23485694092058
-3.217692726488427,-7.313730178257595,-17.950482474779815
-3.496959222442756,-6.54764581363753,-17.63871172535481
-4.0692513501497665,-5.733549305128584,-17.283299768678994
-4.806561826212896,-4.902598488848982,-17.062866456650085
-5.687707119339687,-4.115524138218159,-16.99749827386691
-6.64410150912803,-3.400186317190588,-17.003046675194994
-7.51003019212001,-2.756309899437678,-17.16000251555795
-8.244644737161764,-2.249471842893268,-17.619446850401943
-8.95193676624811,-1.9131123574977789,-18.36298835798299
-9.667223800295801,-1.8156218215027646,-19.187277768311958
-10.28866980934454,-2.0472050494346163,-20.024677251597105
-10.667327652877688,-2.6068872110844907,-20.56998830980074
-10.676176871430775,-3.220749954210449,-20.933274501061096
-10.234666616068544,-3.741796059065278,-21.22980295167499
-9.463520709989034,-4.091250770825413,-21.398854492831987
-8.708058032940997,-4.305084501643332,-21.506959205788547
-8.12262523848318,-4.505268869719211,-21.65927276014446
-7.64239124876018,-4.762206655752216,-21.86562217494818
-7.281558485098154,-5.0518471252671375,-22.081219816857224
-7.055382175535668,-5.349156534003384,-22.23407883421391
-6.844181364513412,-5.622282642364691,-22.384114211678323
-6.5680203738816925,-5.8369999042171585,-22.475373275356816
-6.293572520911182,-6.019439149427022,-22.48136269332783
-6.049331016283903,-6.161291237210357,-22.45085135003451
-5.8559929749390065,-6.268766774691156,-22.52033710795721
-5.654834458839304,-6.374621503078389,-22.45000247257215
-5.4643113779835755,-6.548321356548534,-22.146289106438104
-5.269053193123014,-6.786752264973292,-21.874144007645956
-5.078677666961328,-7.113156541748191,-21.568825052629727
-4.913717072647817,-7.5277426795291875,-21.18455315983449
-4.765106618034688,-8.022741199497776,-20.67359471252176
-4.572210245322015,-8.575988441724991,-20.30156089348505
