x,y,z
7.260181382411915,-4.212012364737264,-2.004103184249498
7.349398807717731,-3.7029596683889636,-2.2596200180569195
7.400521275131219,-3.217900825286428,-2.4501390140396815
7.42945173196139,-2.79698663451574,-2.5432073688490924
7.44676356343366,-2.4740868581556814,-2.5514969177530347
7.4599135149103635,-2.2569200674034136,-2.5167961159119265
7.4899879682162815,-2.0990593683809617,-2.4318083703925026
7.538576632229157,-1.9797765765825392,-2.292082276680361
7.585050432403878,-1.9507200658479533,-2.1684159178966667
7.604973501720934,-1.9803345996798605,-2.1311033889794437
7.57138268197986,-1.9730180488508413,-2.2278446364721916
7.476046554655521,-1.886614238101867,-2.4454084198612485
7.3254908298934955,-1.6730466695848847,-2.7283894016854013
7.131221108355185,-1.340463351823285,-3.0156708368053042
6.884350502712881,-0.984393638128239,-3.291700491147745
6.577689083391816,-0.6693680123495707,-3.5668812137990304
6.254774631126129,-0.4629613927212013,-3.829494378425256
6.004270543089759,-0.4057822736337364,-4.02833937095321
5.812917941657786,-0.5002556624407344,-4.211406587117269
5.632262156162494,-0.7147908751690402,-4.404932950996363
5.464095762834674,-1.0183558984887817,-4.548845177254919
5.293411024715632,-1.4290749845642061,-4.64372025965887
5.1057094516239445,-1.8939012599338731,-4.7119033690135
4.981403383647906,-2.138524831644366,-4.713892492251296
4.97830625180988,-2.2829176413622427,-4.663299155836616
5.0292179665152,-2.5085175685294985,-4.585897415439484
5.077442296338568,-2.730058617326751,-4.513529084195472
5.106194711135241,-2.9503235820937093,-4.457357995325356
