x,y,z
-7.958318095640065,-6.42623304558722,2.679777650303496
-8.22549455341283,-6.521798066174132,2.113668795221894
-8.2974094490369,-6.590488793581154,1.517509742097218
-8.219752573017331,-6.6077566848021085,0.9721600099855969
-8.04732513596634,-6.621240519207407,0.514460626597149
-7.809269454686639,-6.668004448119782,0.10309504624565768
-7.499663680285067,-6.67187540670825,-0.2600529666820641
-7.156706740281645,-6.648152402519173,-0.5780334365239117
-6.8703040115629195,-6.68743370899982,-0.8391580221603228
-6.558371235549544,-6.672718398547208,-1.0632046564161985
-6.205625148193967,-6.596276226223629,-1.2902576904121332
-5.876992113931904,-6.499678481607906,-1.4882830653755459
-5.555272131035094,-6.354289574322052,-1.676387743414356
-5.2641405482355434,-6.211633781765327,-1.849879811565316
-4.9832340557217485,-6.009321144303167,-1.9787164107941937
-4.704106017331681,-5.762348406250617,-2.0840799936032717
-4.500633139191631,-5.508731955290292,-2.1320256578467607
-4.293284488752397,-5.330412508330626,-2.132520609196572
-4.099312408546351,-5.19258770526231,-2.11419971398702
-3.9717282095138633,-5.031463453604726,-2.062934938012292
-3.8573210503664193,-4.976928811861784,-1.9135536960324089
-3.726582593540677,-5.006885060038899,-1.660511119233739
-3.6504428544594703,-4.9261272294408815,-1.4312059915527335
-3.541996701701615,-4.847448367233987,-1.181120524729737
-3.4081895591470976,-4.8094567082807185,-0.9232133788283399
-3.2945864794485407,-4.715648678649961,-0.7092075686796484
-3.2109427121584435,-4.599851327439065,-0.5170183247514668
-3.136062732168658,-4.506088457087445,-0.33549963013827977
-3.050446454315868,-4.449484824041708,-0.11661018141724
-2.9811934127273485,-4.4130714747135205,0.14735739450229346
-2.931819005196046,-4.369379689138503,0.44895591683803815
-2.895807287096106,-4.306749150851468,0.767705424127417
-2.8503151089305585,-4.250960545557026,1.0645084768944564
-2.7963631899852466,-4.194170390716025,1.372548532219179
-2.7182456171714495,-4.15139241130958,1.7168131794102468
-2.603478353333235,-4.159296134750347,2.0838437675573207
-2.4831463155109628,-4.184202902205614,2.4829551300421517
-2.3490197500491683,-4.223971192906815,2.9326092463636986
-2.1979988517021956,-4.257582468975981,3.512358421995801
-2.045264799178513,-4.328201492141618,4.1725480328945075
-1.9148064922575356,-4.419084999795903,4.675401606289901
-1.9478205181931711,-4.426506306648664,5.126763064084708
-2.2132074614864083,-4.495499021454144,5.679705933536653
-2.686436309658524,-4.740332853680336,6.024363802164411
-3.3016256162542637,-4.986833237112997,6.149995588998722
-3.8812621776973066,-5.237137695406281,5.990875858011044
-4.582632066735513,-5.608544495042251,5.666640312508777
-5.337922459068531,-5.997438930568824,5.1281675832492155
-5.91453534981603,-6.30965411091954,4.4104358663493155
-6.521066405292238,-6.540987393234743,3.701628127981074
-7.15140974273838,-6.6747893507433895,3.074377887516011
-7.635752643332902,-6.771080683419792,2.5823519920739884
-7.964840284572606,-6.8297403884372825,2.0751298931789144
-8.167107615328547,-6.827723077678142,1.5031881101801616
-8.291187514662274,-6.750804664706909,1.0005087415814469
-8.326006432186354,-6.646543888796532,0.5482907818846474
-8.280979239360743,-6.542048706901641,0.1336206498488508
-8.179304661312155,-6.423650304341591,-0.20276888215125233
-8.012267028018755,-6.291236159326642,-0.514609381635065
-7.792709837525689,-6.17041377087639,-0.7971173914710441
-7.541516270514553,-6.075355450915798,-1.032201965172952
-7.2378871607035915,-5.988848985613297,-1.2367167261840457
-6.91554380683998,-5.891892790663337,-1.4052654083859544
-6.5895849733513,-5.809056423316541,-1.528246107720241
-6.267320189913652,-5.70286742119233,-1.664014400814061
-5.946143746171412,-5.5835787804179295,-1.7600850973059767
-5.645626609715283,-5.435368489745796,-1.7460019576289856
-5.3612670739720985,-5.253325292193583,-1.7163901495510654
-5.095270660875029,-5.0985138509168895,-1.7252801098518518
-4.866846975756187,-4.922841521836865,-1.702321071730756
-4.6826623080837715,-4.760964442104468,-1.6453516640781114
-4.512103617411962,-4.652650758549573,-1.5553720307895258
-4.375253522893651,-4.572355365964581,-1.4337334992139965
-4.259848901655621,-4.508604040842476,-1.2861765906171918
-4.1410772411526935,-4.489561690473879,-1.1243528880408693
-4.024721498925599,-4.5221824606078815,-0.9173332813386974
-3.904712329364244,-4.529508038096626,-0.7199458229417992
-3.7737905554845836,-4.534243374534682,-0.5171202537455848
-3.6373900152206886,-4.541599486052949,-0.28873680433854254
-3.5171025200344546,-4.562844385752124,-0.03001983130653052
-3.3693125095824223,-4.586126356577148,0.3235778871091046
-3.230750812814163,-4.55669913990244,0.6943759948490982
-3.0928405174042646,-4.477980807409411,1.102720120443525
-2.9902671654974484,-4.368982820416031,1.4255772480635773
-2.9002542520525676,-4.260961478213856,1.7761860903722173
-2.794301162828131,-4.157066266668014,2.2440913398513516
-2.6607067932228627,-4.084698109913031,2.714308612985832
-2.535476867656021,-3.986746095468794,3.228000687159808
-2.4283072374430086,-3.857025893827384,3.8023656635667606
-2.302591298485339,-3.8169015363564345,4.413126829911819
-2.198340827222767,-3.7705590476926982,5.106863584634199
-2.1526900767838835,-3.7154773443310454,5.701610000032868
-2.2151135421750325,-3.7284461261181363,6.148983336624449
-2.3956815782493694,-3.8791922807198684,6.3341585747107505
-2.8411381501271666,-4.202929672149088,6.351326556681435
-3.464025656028535,-4.445806954113442,6.545414421884244
-4.141781976688641,-4.573261276508839,6.453002958915601
-4.715833971797889,-4.795271777860908,6.096049939486086
-5.3984201254230415,-5.179183071046229,5.620453635350021
-6.062962075905674,-5.610657893065082,4.982485627411769
-6.513430513210307,-5.987009327054357,4.146265389931827
-6.83279602794073,-6.262564238890574,3.2200210447198856
-6.979913113850065,-6.719177345529733,2.5640962294977765
-6.945904846532054,-6.82553574965659,1.5993236944513587
-6.824263776834273,-6.687457868908682,0.6197093628589592
-6.6825206250217715,-6.521360282756851,-0.20528853330126395
-6.485520301520041,-6.328648660318782,-0.8981253190600071
-6.24199006188951,-5.992963262638793,-1.5244659608605389
-5.995899246645581,-5.7044425724004535,-2.0271636917851996
-5.758885005376838,-5.501485749378694,-2.369057678026895
-5.49685878502518,-5.248816509139315,-2.60422711331916
-5.25286618993554,-4.9516357016727985,-2.6986344020211135
-5.010693901730015,-4.809922888219058,-2.7042819969457774
-4.786501980867063,-4.6807196612168385,-2.584293535185896
-4.60918907849582,-4.5112458322064946,-2.417961531029153
-4.458388893886974,-4.436649053093992,-2.2126354749117105
-4.307327139704893,-4.40593887438423,-1.9743890906629602
-4.187857521100211,-4.383335380735941,-1.767117676805423
-4.029537947492165,-4.397274179550015,-1.484399280339149
-3.8958862010525164,-4.394466974349449,-1.224702244042783
-3.7745744409240443,-4.4178583785640235,-1.0013805581315136
-3.6613333618094126,-4.419668198042286,-0.8183646427964248
-3.5482838585016827,-4.453767999578748,-0.6590816158533865
-3.4446664609597732,-4.507436816558963,-0.4869509359593618
-3.3493742700209728,-4.554040330208613,-0.32445530811271084
-3.267809415734856,-4.608109359494584,-0.17519695560354087
-3.2260312216037312,-4.636905854929825,-0.05441242429712112
-3.1999534501171185,-4.651353392252897,0.038689954840190666
-3.1722501561985395,-4.676301886129533,0.1287148924637087
-3.1288070651404727,-4.7107152110154615,0.22911261895812807
-3.0976483172535336,-4.757147368280826,0.3309927593262163
-3.0951009292641523,-4.784616510415992,0.46153794360165
-3.1097130670967945,-4.766996733469098,0.5479428893566958
-3.134304396156148,-4.737446547816607,0.6470063577590661
-3.157233038704738,-4.677482663156635,0.7411387035371657
-3.1644127005115217,-4.58981212998455,0.7985372169419733
-3.1510076700616123,-4.5043006502569,0.875591108278492
-3.10424344614455,-4.404765427518994,0.8993348073837737
-3.052701129016829,-4.308438699657934,0.951551495819766
-3.0140549879778984,-4.211096732591507,1.0085222561205995
-2.974674601160393,-4.133042641282016,1.111483398336615
-2.9364687535671674,-4.067230158026627,1.219688131487768
-2.904023320531112,-4.003708162976073,1.3417909577298133
-2.880845709256805,-3.925908280888663,1.4444490521589017
-2.848786043846322,-3.8788345462995277,1.5641877754060012
-2.787291789263138,-3.8497156699044393,1.7967692576040761
-2.702470081232573,-3.8172479406904376,2.100407986914993
-2.603056287344117,-3.812225514224787,2.439567309638589
-2.4921032558712577,-3.7907448413208673,2.9362626533227214
-2.348123010390415,-3.7697903087603137,3.580375283009932
-2.2495719397202842,-3.7080483079825655,4.417269712513129
-2.0988922326288177,-3.751758594609724,5.359348779156143
-1.883144001220864,-3.9461204893984814,6.037803691811389
-2.0575763302781462,-4.071406556070816,6.3350535427829815
-2.430507678890537,-4.348819770609307,6.444513976378408
-3.011506198504688,-4.681185625092992,6.499233368070771
-3.7380199425163525,-5.0135239019021025,6.282399387447121
-4.640356233534266,-5.425234153751056,5.920133530629686
-5.680707013147166,-5.763408849981127,5.450150230669795
-6.440044678161132,-5.996989140365282,4.7508701850740795
-7.073523566591197,-6.184147275022336,4.125198167521667
-7.7838396664061325,-6.345570376927147,3.7791986041287444
-8.42070740266667,-6.368624898133618,3.4955429152620976
-8.79590150034551,-6.335141478866323,3.082730776709326
-9.081805283460136,-6.25136790275505,2.653322895272904
-9.36714181356588,-6.105071708119205,2.306459273181222
-9.50241641326804,-5.993184622719373,1.9073141099069382
-9.560779002765276,-5.8764059932075465,1.561835299453806
-9.731555721706522,-5.738946209146337,1.418884956524776
-9.769199913989034,-5.651939178670008,1.1984843827458356
-9.595402936371698,-5.61862782728641,0.8191072934779822
-9.508853113919804,-5.613969519612009,0.605097707219123
-9.421518996484748,-5.63129004389572,0.44525237005265694
-9.187483664667806,-5.637342973952761,0.19169595421052676
-8.916932215544398,-5.639823155867703,-0.057323694107044076
-8.678220366059453,-5.683450768061728,-0.24703775349064294
-8.402986155621159,-5.719347136037884,-0.42834500836186606
-8.13273261476354,-5.795856337516593,-0.603013916739819
-7.850350552423494,-5.830582167911425,-0.7846988893987454
-7.509232261444648,-5.758783143969129,-0.9951821493373174
-7.131952623418764,-5.789566077781496,-1.081595528790837
-6.742966583856849,-5.814816660471255,-1.144798924032159
-6.303800846824003,-5.785212296896992,-1.162901071809177
-5.875374005270595,-5.743252787021676,-1.144203694510331
-5.474846841492919,-5.690491075230067,-1.0908458530935992
-5.095164886230481,-5.58015309973322,-0.9726178059516464
-4.744517441460002,-5.467322488254652,-0.8037733801292628
-4.44013145385254,-5.377946326717963,-0.5904042728449248
-4.171046687114971,-5.272776573963794,-0.35042873515647166
-3.9139131245687393,-5.196050836199676,-0.011180916081311665
-3.732034548709045,-5.059541933180128,0.26533786107621893
-3.5698291539316944,-4.9064825365830504,0.4948240413675187
-3.4261246332151023,-4.751573077262215,0.672955257372152
-3.314137855943164,-4.585792920310535,0.8403841292276333
-3.2346197394426683,-4.456135756832124,0.9906076522026197
-3.1570732940467146,-4.358721046883549,1.1033844689014813
-3.0779972199635472,-4.282819041633298,1.2447103400283321
-2.991184085715955,-4.221743246751517,1.3797153784272211
-2.8890010626560576,-4.169002616465825,1.5373419385166986
-2.777815552061433,-4.107895921503406,1.8247963108535625
-2.6668542653483733,-4.037636760567679,2.2436899398836143
-2.5763870988085014,-3.9977865430208617,2.6610461033430983
-2.646730542460795,-3.948982691970702,3.1799022829496
-2.7553788315428522,-3.9169529104819425,3.978880751433067
-2.9117544870659184,-4.020447240059937,5.030397984458249
-3.323069518726978,-4.20151868041423,5.8467642783264395
-3.8488324088595394,-4.3891745816607095,6.131924809325525
-4.485921028878932,-4.519753250703554,6.239741395747487
-5.275563432363347,-4.557091049740574,6.308822987029949
-5.982421105225395,-4.5882294098681875,6.149599124056396
-6.637140992168643,-4.762890719600755,5.757893539002177
-7.300771597376382,-4.98104778760346,5.174359606681939
-7.790137065678518,-5.214993329899466,4.423187382863603
-8.240937427706161,-5.4660526635319595,3.8615243985128327
-8.75606028202952,-5.624089342097234,3.4663604678725743
-9.121398883828375,-5.753235326752591,2.995548894165225
-9.240242434948845,-5.901829437802628,2.4115548199418875
-9.310330029306352,-5.998754074452856,1.8820263581880443
-9.278824974459983,-6.0857191844100935,1.3696968007495727
-9.175843924034922,-6.16059840138133,0.8792123134674288
-9.066351344126959,-6.216106302514979,0.4436137163031493
-8.898606543121083,-6.244868548779423,0.061392547725722224
-8.666521975765779,-6.246657150544667,-0.26830918806101955
-8.420073586838509,-6.243745842429419,-0.5390781952309887
-8.152904074738565,-6.226703998490895,-0.7705380237709178
-7.860263967480412,-6.207779456131827,-0.9639758943003702
-7.580389838109243,-6.189793120842942,-1.1109931849153423
-7.30058685916975,-6.130097994272689,-1.228600877182057
-7.013496200154302,-6.065506316215878,-1.323966765171436
-6.720813850548444,-6.011902581994107,-1.3774933370797626
-6.417880660372656,-5.936654534081898,-1.4004384719053231
-6.119481823637815,-5.860882164041804,-1.388845785255148
-5.824611766606293,-5.765861713372802,-1.2674081343181882
-5.533384090845971,-5.650812677149556,-1.1403957529574438
-5.268333334444957,-5.493428774836838,-1.0108035978478842
-5.034599201069576,-5.3764315928841935,-0.850729014205557
-4.821249777308094,-5.307179036254777,-0.6981547972062163
-4.638145723150742,-5.214889092276557,-0.5391020059157121
-4.48216732208043,-5.134295043958044,-0.3838690907924107
-4.356718821152002,-5.053837323958289,-0.3016414233229181
-4.227671462324375,-4.992001749058797,-0.23983451620795826
-4.098280317152849,-4.938838976731683,-0.20848431233427078
-3.9698426815432963,-4.905940317118793,-0.20582764406992737
-3.8306697450038785,-4.915519259284144,-0.1386512718316819
-3.6830232204207736,-4.931600057327023,-0.0337830983889198
-3.5449546632543973,-4.929408289559824,0.08734895451865299
-3.4541777650721146,-4.8802057248072135,0.19058253644240608
-3.3932383088983826,-4.811160445632359,0.29139887037125867
-3.3275580960828153,-4.744141488931483,0.4908486627948285
-3.273469810738418,-4.666621879351833,0.7318326866607769
-3.255319641736764,-4.577964720613561,0.889717732502362
-3.2533343113778717,-4.484640179515933,0.987566766218622
-3.2525284825967744,-4.378201955630653,1.0841011657215116
-3.2421290444420183,-4.271910161996308,1.1750102305282066
-3.1979117362884515,-4.1876796093025845,1.277937629247086
-3.107554625257849,-4.117878508874952,1.4570812215334144
-2.967486137728205,-4.04258693521281,1.74725162996355
-2.8033721804620644,-3.9417925842059685,2.168544278026884
-2.639316535070045,-3.8436315400649033,2.7210293557698044
-2.476805926453159,-3.778181436863692,3.4620293177838732
-2.341827379732699,-3.8055483428424406,4.275220245579657
-2.2874951083475445,-3.86767258578322,5.0879824247053484
-2.466912333772129,-4.000674404897142,5.775157288385653
-2.8431406065309544,-4.267597944038192,6.06021116652696
-3.360448939358175,-4.594569382561119,6.1568062835642205
-4.225258405298315,-4.878165069110237,6.330856430963541
-5.146320236885369,-5.00919786054344,6.290080546061308
-5.657700785761614,-5.304199080114229,5.8464128072015935
-6.247091436341258,-5.637973704447599,5.261003281804456
-7.013805404862087,-5.816942355351667,4.762052492817688
-7.681091684189958,-5.894577399078504,4.2659172131562055
-8.136792565757732,-5.879648228514548,3.653443142183354
-8.627020675151542,-5.920773935738577,3.135082494031785
-9.064688109607967,-6.038310233383,2.6972573885699056
-9.35401290192084,-6.091631536714875,2.2778775367802133
-9.608774273359309,-6.091272484927369,1.9282375217800123
-9.715684465734634,-6.087862614975532,1.504001781168844
-9.701879891239498,-6.091884789565371,1.037344087329238
-9.658188612088242,-6.103165493124322,0.658465223570877
-9.541097185733536,-6.1229553628788445,0.3078850762561416
-9.30100542152267,-6.12865456141098,-0.06706519126429278
-9.059731366107112,-6.1403897501761495,-0.3800820686645672
-8.779066474079976,-6.174788459618791,-0.6545462462831768
-8.447327020059348,-6.192448016633069,-0.906814010373445
-8.134436180980455,-6.226102932992127,-1.0884842225615987
-7.797384616828472,-6.2571165686544115,-1.2562063510759813
-7.44401962046387,-6.239985879840943,-1.4185153970142323
-7.089592686769828,-6.242352887265931,-1.5327374886805458
-6.7443653347189,-6.217141921434799,-1.612368447787988
-6.40911822380189,-6.181169750634111,-1.6652814379079093
-6.092414640561761,-6.16494669705259,-1.6593286074774038
-5.797041659174305,-6.11568847935709,-1.6499988892732294
-5.529058646509586,-6.020032607767034,-1.6000622195334415
-5.280021522357085,-5.9229978984162415,-1.4865346933313734
-5.0375145338098655,-5.836001171189837,-1.3432842713390674
-4.7916498757353345,-5.719274603803321,-1.1793043779316879
-4.533555254644502,-5.615193317785341,-0.959063400125304
-4.265803484999631,-5.51285640746746,-0.7178237382970298
-4.013102511650599,-5.382653875834929,-0.5027159981922846
-3.7965642802824515,-5.239703235327038,-0.2737579560033119
-3.577217586195715,-5.123962781910395,0.022195889937657753
-3.403591714518595,-4.967068704691988,0.23449700960352082
-3.2857934223416736,-4.792864789185581,0.3546534486627966
-3.164785200730231,-4.638716523078099,0.5218075830639268
-3.041685662487448,-4.504658281993217,0.7470127885341817
-2.975330397604441,-4.359365707579089,0.9146183278474247
-2.9519030940695763,-4.224207136653893,1.0301636307577802
-2.9416856868592713,-4.119499890825827,1.1987009803626432
-2.8870782277860587,-3.9936047317602057,1.4094504143458977
-2.793736960058525,-3.9418531628454403,1.6587416372344599
-2.67443635704258,-3.9006286320767103,1.979396739014712
-2.530601457790893,-3.833770565583537,2.469179424966267
-2.4114382326247608,-3.7648082032617314,3.083131953903809
-2.3252517223202527,-3.7413341503965274,3.845041187812331
-2.295995163108728,-3.8010402983570746,4.692846285209084
-2.321985064618235,-3.9597143413528837,5.25574988486612
-2.515532927960213,-4.083821138762042,5.6728291721407444
-2.9858905134768485,-4.300837365276852,5.998708612948084
-3.6458298034247862,-4.612937243180298,6.16280029317997
-4.362357137954834,-4.874882309191099,6.085693082441884
-5.089046344707479,-5.196666030647781,5.818641467276112
-5.771971743874547,-5.617964214709887,5.322640833804384
-6.257434487841963,-6.036698384280524,4.59594987267822
-6.723336855866236,-6.325205234642685,3.8976605539830835
-7.262573007184952,-6.510504767408673,3.363979499482449
-7.692842526955173,-6.570778970518489,2.922848249735029
-8.032668869566328,-6.537466370093197,2.5003446951949915
-8.444685141226666,-6.4344257233082836,2.2477489694682653
-8.800356671974903,-6.386198707257755,2.099090012030411
-9.06623388291525,-6.350178546244459,1.9586429279754718
-9.357833683971716,-6.27802686882269,1.8846204390312682
-9.597384143754102,-6.201469290488567,1.7783455731812623
-9.697882483744465,-6.131450483254594,1.5652444096901839
-9.763602534960519,-6.101336295072815,1.3624012326171577
-9.78264708650697,-6.093221134743387,1.1494465148219462
-9.664363840378149,-6.119718196555052,0.8114902695856987
-9.513115315316835,-6.176026428776273,0.5015614372106594
-9.307175865441593,-6.223399610491165,0.2101152787439471
-8.984401238649573,-6.277678988398688,-0.11768723680945747
-8.608472550298602,-6.339590826179792,-0.401199570312853
-8.162782742992393,-6.386647536273501,-0.63818689151271
-7.659838086618419,-6.404695836285797,-0.8507167125614785
-7.1439130187887905,-6.390577659111003,-0.9996077184686349
-6.632399431116457,-6.318520568960343,-1.075098539260125
-6.147436618306783,-6.2023906072716795,-1.1142326925328234
-5.703086759866178,-6.084926745564546,-1.1009295883174897
-5.321824307831501,-5.934936619500446,-1.0353846305114551
-5.003183846122615,-5.75286041161991,-0.95133942377967
-4.741869066448303,-5.57470037480949,-0.8440914852059187
-4.506659301893305,-5.431444667142747,-0.6737180444104602
-4.282098925987912,-5.332963596936587,-0.4759103588043647
-4.07735968035402,-5.284599972202123,-0.2347912340031506
-3.9104400180474603,-5.206285172555308,-0.01045054515712529
-3.7784443850219365,-5.106754491906717,0.1628966279447912
-3.6410089321302532,-5.023635669694345,0.32909574823554344
-3.5256607456937306,-4.899344149102191,0.4105169088088658
-3.4444044863807646,-4.761296707115386,0.46026693141660147
-3.3736370450886835,-4.643635823015572,0.5319980821504924
-3.3129767518871955,-4.517659702058536,0.6289321715470013
-3.270866584045808,-4.3830588065609,0.7481351154397533
-3.227808186813599,-4.265056584483464,0.8832856435835321
-3.175248971368393,-4.170097890277765,1.035026746166242
-3.1066010127444192,-4.092310963149691,1.284155568155498
-3.0278851861473264,-4.032381128978429,1.5563075764408847
-2.912275582990292,-3.9530768490994053,2.0048716676970315
-2.8763566939833667,-3.887529409352588,2.473138698347361
-3.013689168518961,-3.9613105007225577,2.66811934439648
-2.9479922730410166,-4.020075410729509,3.2555580982958947
-2.9264286830385373,-4.087156101278124,3.9676626584311414
-2.978238797168493,-4.188817621578403,4.638946466688987
-3.2035729347480837,-4.28950819704581,5.2606470442275945
-3.668774356428971,-4.440638687511402,5.681270618299559
-4.330357764403823,-4.723077663441744,5.868333596362804
-5.125088707604985,-4.99898512347886,5.892473953687569
-5.852482845613484,-5.242911898454401,5.640347506566794
-6.555241135044288,-5.540149785047108,5.138545772857299
-7.261659756922391,-5.833177607455098,4.411125342392491
-7.80766442070086,-6.030907420268051,3.5319584832098414
-8.234527270038791,-6.188229637979274,2.8052186476435406
-8.578458590152227,-6.516825689001173,2.4110498599295767
-8.685938818920977,-6.704372828876238,1.8128206694445197
-8.662670170991628,-6.739595463899852,1.1650929437189497
-8.568654073835594,-6.735112031664668,0.5706438797984177
-8.401638075454999,-6.744798505977379,0.05961386421685866
-8.217419963412583,-6.782424660657139,-0.3713265906970431
-7.973303969428517,-6.7757108014657605,-0.7593145627694966
-7.695787540323068,-6.766324202458201,-1.0881468236919574
-7.4153898511607075,-6.717920201615556,-1.3736708544686262
-7.125987547890164,-6.662881965009729,-1.6009447729846293
-6.817824313805581,-6.521498300175577,-1.7148717010115586
-6.506849054572478,-6.316956433311443,-1.8036828816246189
-6.194897623729464,-6.114820256150615,-1.8335853370815016
-5.875003954849177,-5.945318477447105,-1.8204889158804836
-5.565697402760586,-5.815685291405774,-1.759662653830528
-5.265873688947692,-5.702785416060438,-1.6748111741607001
-5.003971835066218,-5.58446797660452,-1.5306819284939959
-4.778940875088697,-5.458515233707223,-1.3692761854863864
-4.594769697450561,-5.314740303848758,-1.2013748705671148
-4.470885456801368,-5.19022299660994,-1.0246567402830546
-4.39581252785584,-5.076511670067056,-0.8158766347179274
-4.330825769981001,-4.978564955803241,-0.5993456143979277
-4.292164842421443,-4.87016617672516,-0.4005920839620831
-4.255263715885093,-4.756212364857898,-0.22222555763036844
-4.196283809936998,-4.669662730510623,-0.06093868368385991
-4.124721633312286,-4.608560097913891,0.09389932751274266
-4.062290247965808,-4.527130272278061,0.18131455123859475
-3.9832884910588064,-4.474623560081914,0.2553313282410308
-3.890504128912294,-4.459345079636201,0.3520187405379094
-3.80019079945094,-4.433459896189616,0.39819383103257877
-3.6842787524730545,-4.419949917046582,0.4541888809161616
-3.546889038293919,-4.388333466895247,0.5332555419854064
-3.4329396322750503,-4.318301306768994,0.5533143311964022
-3.3182004271229495,-4.249384515222104,0.6634979880744787
-3.2442453846497794,-4.160895495248571,0.7053581043863648
-3.1933600472150054,-4.087942343017778,0.7202057383981479
-3.150883680440383,-4.030043489649147,0.7644040332139888
-3.123402826715938,-3.9779013187181036,0.8056170444146549
-3.0986913797035456,-3.93794044025144,0.8615551740152849
-3.085266625214936,-3.913421698825413,0.8647487521794748
-3.0639367439081115,-3.8881074776571936,0.9192325460002682
-3.0454610732737,-3.8607793699279114,0.9742059016413744
-3.016423763797197,-3.850721394148618,1.029588923779265
-2.9588563083133947,-3.837472971899972,1.1797853494070143
-2.861807412467123,-3.8191855777431005,1.4802528635884045
-2.707055783242477,-3.835563988591156,1.9369092265874315
-2.5441879617155982,-3.796996033016825,2.6124529721526297
-2.380791642434474,-3.725764580744224,3.476815187077566
-2.2646751455213594,-3.735955845007844,4.408966317337216
-2.251201928349905,-3.8213500105469507,5.175970876367213
-2.427791617114746,-3.9713595346120467,5.7709457223192455
-2.811685608972184,-4.248224526286739,6.0908889596564695
-3.5030720447347568,-4.62583683943415,6.22350759277027
-4.509514659519285,-4.85211879211225,6.410179494901596
-5.187925030479418,-4.99476014566622,6.145500746019271
-5.702205324773315,-5.238964245927253,5.6052131543554875
-6.485702921037451,-5.442040305966106,5.115528085595125
-7.200337193940437,-5.574122996769341,4.633676661778731
-7.647590110777983,-5.684252189906109,4.063871333805686
-8.027570506471243,-5.739719063943667,3.5957282388059237
-8.339944884542405,-5.801578283593857,3.2695567215785832
-8.580689812845742,-5.854394842198179,3.032989617957835
-8.782571874814643,-5.903594503199679,2.8797317446417097
-8.936301366014668,-5.9621405669019385,2.790962109771801
-9.056249651704071,-6.01330714292498,2.750228990660899
-9.097811531295571,-6.057402451283955,2.6487587360689755
-9.077631111735016,-6.160057612448567,2.4711632406548407
-9.00889139472032,-6.2790364723321215,2.2532545756004208
-8.887501850213312,-6.394525701600277,2.001108471824045
-8.740590280999143,-6.498301995729335,1.7729369039253857
-8.538030799363348,-6.580160162790585,1.5011040405734857
-8.279003062179294,-6.6405861771711505,1.1773814721223843
-7.9810102151709605,-6.66572955284871,0.8524073110696584
-7.697255201691055,-6.658227583278897,0.5685737596504286
-7.3864296053728085,-6.6340586685522664,0.2829179925559764
-7.067908050692672,-6.590754426013064,0.014641671385698274
-6.740169563298087,-6.549926771755091,-0.22197418757184728
-6.397571287209763,-6.47150854053585,-0.4469742014832434
-6.044956047920923,-6.345477374712001,-0.6458730619133881
-5.70107136826704,-6.205345875670044,-0.7917319792565127
-5.375977935454972,-6.0386248248142635,-0.9204497658707762
-5.0758097800762645,-5.825728349618384,-1.0012717370150348
-4.808701537440085,-5.664905774991375,-1.0088415124558807
-4.568887647859982,-5.4814570194513,-0.9749646048598741
-4.342124946178336,-5.291613999061882,-0.9075934118822282
-4.131035879903284,-5.148915590748613,-0.8181724805697801
-3.9332896416070247,-5.01538940322229,-0.7511085276008291
-3.7359525900125337,-4.927176261026014,-0.6532495536171847
-3.561602708059881,-4.8576799928514625,-0.5293655303431173
-3.4122403421961423,-4.767167379280275,-0.4538633746894689
-3.2623280934509387,-4.680821465468048,-0.37419714864558173
-3.1133410100462235,-4.604020058787148,-0.2370639802351846
-2.9693453727284727,-4.526854045438718,-0.06556600680120717
-2.85391719204587,-4.408965672622118,0.11348323720864428
-2.774827810210461,-4.276481441944078,0.27127596402818277
-2.726957975716826,-4.144527598311296,0.4309966674029617
-2.721952082940282,-4.020021159233773,0.6335904363604445
-2.7145041042954023,-3.9465424492254773,0.900989914929216
-2.673678738345674,-3.9188740317873787,1.2540047895927753
-2.6231272500184946,-3.8818183461198252,1.7039503146676402
-2.488913323897873,-3.9172789897317397,2.235433250672216
-2.333951655583003,-3.9369254272067753,2.9822237633719837
-2.205770634841559,-3.928771535488835,3.8326854632770164
-2.0943491978660203,-3.945554578229915,4.661344421452009
-2.089821509678587,-4.012632867403408,5.4733606628805465
-2.3691861410890143,-4.219007496151475,6.1875666635957565
-2.868114668961334,-4.536142105847713,6.4546155554332145
-3.6498017574765607,-4.790253241016657,6.439353360697513
-4.6766588337964965,-4.857522938370195,6.503431543278058
-5.4252205790206505,-4.848508096279586,6.277224032614544
-6.0944277833747815,-4.84700804101915,5.9118697279151995
-6.992376744602811,-4.813018752448295,5.594684216866703
-7.813107177988069,-4.782686656816303,5.186161145780156
-8.386114988618207,-4.822846677935302,4.595349693393816
-8.838479572449398,-4.901516310634816,4.060097237535752
-9.23818036444197,-4.961412069549743,3.63565476141693
-9.614722855047457,-5.041447641285122,3.3669792543310884
-9.857470688662787,-5.123893058605288,3.084757261981105
-9.929677002926118,-5.2007819515593425,2.693967708265969
-9.999336953050335,-5.247432433360288,2.369994944644418
-10.02778245726736,-5.289983579602564,2.0663919661452486
-10.018836258782052,-5.325353484812889,1.8042791556875297
-9.971164309111789,-5.396902051828134,1.5374009162914142
-9.882072873680524,-5.475389950520688,1.2872877281128918
-9.782869462670979,-5.538622464838851,1.0694902789211227
-9.639738868685818,-5.591977230397755,0.827764560247692
-9.464310100888241,-5.613067056943155,0.5708703673652309
-9.292126509689664,-5.64907823902191,0.3357643597748776
-9.099341783569745,-5.7218077778461724,0.09890714513065468
-8.875173566505646,-5.809201585828459,-0.1011509909381818
