x,y,z
-7.7161065728638984,-5.17924031140409,-0.06362195969521522
-7.320809676267277,-5.203477560146336,-0.12299050460018535
-6.903936797257226,-5.220174631246463,-0.14021124483549485
-6.515611264231327,-5.254654467604773,-0.17133174710609467
-6.155975598811066,-5.308695877000982,-0.19491930491633447
-5.833130297865412,-5.358701762780846,-0.1579527197211661
-5.550040816754218,-5.430505979261351,-0.13179990615268444
-5.307188894708631,-5.484219016182475,-0.08637756624988135
-5.127808166391533,-5.52233403103142,-0.04783598958508506
-5.005800769841296,-5.586303229722603,-0.049663019864686575
-4.9197728552095885,-5.649375047994267,-0.0575192082048126
-4.8749500727740305,-5.719648594007607,-0.0811076829626618
-4.880202012996899,-5.7994128659112985,-0.13147441826599682
-4.941066253063576,-5.86612677151858,-0.1809374873290679
-5.05087756469943,-5.879854319344963,-0.29190118489635886
-5.176212006535014,-5.840270030854059,-0.4176942485527384
-5.325265712107827,-5.738894878773307,-0.5521195103294918
-5.514141270623654,-5.571711856782667,-0.7059277734022533
-5.746832513000999,-5.338470800016843,-0.9063254727812691
-6.008344334186656,-5.047661933426463,-1.1746346842733306
-6.259095846638218,-4.689689228615437,-1.4585879608391572
-6.475402603438239,-4.308840524214958,-1.7783352158744758
-6.659715315406963,-3.944774007878552,-2.094864249147564
-6.79763911803304,-3.6276444467676257,-2.3837228993362647
-6.895226080963762,-3.3835612004918065,-2.628480171759646
-6.966246306520813,-3.221333032632481,-2.838859305772756
-6.998918159832801,-3.1439769821675743,-2.996936391412028
-6.975579820929431,-3.1529423861370756,-3.082962233184274
-6.911108898967326,-3.2440926180934255,-3.1270699610979076
-6.86173103486459,-3.403784340157186,-3.174235346816122
-6.849665394084626,-3.541990107778812,-3.281913271294732
-6.811041996809493,-3.57800410416316,-3.4618916432326277
-6.733871212045589,-3.480090205276495,-3.7009161637636208
-6.666550101350544,-3.320334096626416,-4.034496997526579
-6.6284275044480445,-3.19368048875015,-4.414527984078566
-6.594327403497571,-3.146581792349883,-4.762368402234182
-6.543099149594131,-3.2351184109052724,-5.044126965540795
-6.467133207277014,-3.4903004870030614,-5.279592322945101
-6.363426950657688,-3.8855028945244072,-5.450261411989644
-6.249791782139333,-4.326390136107101,-5.460003862918971
-6.181787820052156,-4.562709034373423,-5.388240287196201
-6.170077223411724,-4.715058629942449,-5.291808650290449
-6.170028855109264,-4.902445422807672,-5.213919098169887
-6.178621260470999,-5.070927908969876,-5.152996474706322
-6.215234570903283,-5.250425467272667,-5.10110890633199
-6.2635103821914075,-5.464710258681201,-5.04091462380746
-6.272577732397659,-5.706005253595631,-4.965831255269636
-6.265359336720101,-5.963927619725686,-4.859202227779896
