x,y,z
-6.346577914748394,-2.8520745542499366,1.8417637813157839
-6.762528711999686,-2.7554585195000243,1.59922231446755
-7.156628634128958,-2.6015721319480942,1.3428956774962302
-7.440550371010653,-2.7364709579351825,0.8530541173152457
-7.7148608325625325,-2.7839411347849907,0.3886381202451119
-7.964383188262147,-2.788626170354549,-0.04598917610599784
-8.139445484859317,-2.748891720321728,-0.4074661702684388
-8.249891729688837,-2.719444273412064,-0.6668269068852837
-8.298168042367775,-2.743801646089919,-0.8654022148867107
-8.297895113603415,-2.7591963765840433,-0.9803145656735026
-8.274506651009588,-2.792880813506521,-1.0155795487390744
-8.2719360625997,-2.9116498239764503,-1.0235012126229872
-8.254083952292152,-3.025513733973952,-1.0216990690134384
-8.213611948937285,-3.1465096942403825,-1.0312069069092793
-8.175058839383514,-3.270937706645771,-1.0397112819240988
-8.137148027078199,-3.3924084646332453,-1.0682299135020479
-8.115432456307452,-3.540929453883974,-1.138480525553696
-8.098738852919844,-3.680538507435603,-1.2186220655268176
-8.055492563090468,-3.8194384199641025,-1.3348952321011627
-8.02310334716339,-3.9410521057586134,-1.4232011064955827
-7.963779102597065,-4.090144694571103,-1.5520785996641155
-7.884747721669333,-4.257214484350177,-1.7114406834924925
-7.801962177751241,-4.416066095167878,-1.783590158829968
-7.726026023729029,-4.570508566482333,-1.72607398092447
-7.6554286216247105,-4.72940272057674,-1.6376658935891069
-7.5700575995431105,-4.89264233824249,-1.5023098217192334
-7.458367510338462,-5.052832569899804,-1.3856205228091572
-7.301586038486352,-5.236112165055221,-1.3118890110824193
-7.1197469995133345,-5.431651351432807,-1.2846817336183527
-6.922770769663642,-5.635333057934751,-1.253291567628903
-6.707789367205258,-5.857624156416296,-1.1543031527317318
-6.478700093781367,-6.093509811891078,-0.988806434894121
-6.245749476162626,-6.3256884783339125,-0.7609078705944246
-6.040538893582602,-6.513912913365996,-0.4770044985046855
-5.862781486786311,-6.65639450724426,-0.1335562512883257
-5.712838129758,-6.742170732659229,0.24140208833228982
-5.597776597060667,-6.760272232221633,0.6317448427150634
-5.497332208727955,-6.715132198456434,0.9574872473277924
-5.389087747245789,-6.621334102668705,1.1852395306995422
-5.27743821236115,-6.466884588910403,1.35047913260515
-5.138723031432574,-6.246134128121231,1.4990683654805714
-4.960200021633657,-5.927908720425531,1.6516450859631338
-4.745655547303022,-5.485849318067434,1.861885140617403
-4.505488011255666,-4.949600408679165,2.088205777992153
-4.360821686246802,-4.306881949579392,2.279445555919919
-4.324168791976438,-3.704344285730535,2.5070939000768107
-4.426756379971079,-3.3356406715872833,2.6796127083228303
-4.674240315610833,-3.219373820606698,2.703069165991776
-5.048809559077047,-3.1718728248907997,2.6282292885353016
-5.440298611599773,-3.1111475308391014,2.4839527273594886
-5.848985989719548,-3.0552077578774757,2.2517246338559644
-6.234643423335186,-3.025202572724268,2.0026675651815236
-6.625095670110235,-3.007815443489564,1.7143437771516616
-7.012985257281739,-2.9439467490928326,1.4524412779358755
-7.344515184358521,-2.933339427370395,1.126545266954647
-7.637578034932615,-2.922135576735254,0.7898289842633979
-7.896506724165105,-2.8539784015184626,0.5203168199537096
-8.087667457594995,-2.721566315065081,0.3076166479794278
-8.235644763659103,-2.5877632441016427,0.1295110736465812
-8.342727862710667,-2.4799612303208534,-0.024316866823529182
-8.410445978169367,-2.369426884078724,-0.10362636604706843
-8.452237500652664,-2.2709281594435797,-0.16396022060090587
-8.483112159658093,-2.220085471455045,-0.2109879418818288
-8.512697062624836,-2.2196566677027167,-0.2482019621918301
-8.515690836785858,-2.2654081777670374,-0.2843110234651789
-8.504308193231733,-2.3492998458590275,-0.29967849292519233
-8.480669069020244,-2.4504964327847905,-0.312186994738175
-8.466196826470261,-2.6075537803413944,-0.3447067395200616
-8.451362164414963,-2.778947377409205,-0.38852446974726007
-8.447827267625346,-2.92618381352953,-0.37796058922775444
-8.431836161951107,-3.0740580002778266,-0.3843146988862962
-8.402881256708813,-3.2690579324872004,-0.47984604893482796
-8.36607484056533,-3.468698380124442,-0.5680088624370274
-8.321070151915679,-3.660554874677656,-0.6452988033573988
-8.258391109639254,-3.87048052198684,-0.7357502776591112
-8.192951657468086,-4.063638614524983,-0.8098227288207038
-8.111669250940627,-4.250926165115306,-0.8425653086892932
-8.007035420390885,-4.444024148625825,-0.86099288022384
-7.897116387959406,-4.6750884204321554,-0.8455250293883108
-7.757495026781406,-4.913233170706983,-0.8083900781347797
-7.5888655053371625,-5.134647661235112,-0.7494745698143266
-7.397129953863724,-5.359000826514832,-0.6317983100533766
-7.185183812296005,-5.613578522718797,-0.4260214513162186
-6.97350107257194,-5.8302605221419,-0.16646700938716386
-6.743005259135114,-6.0246664221448665,0.16020633541897844
-6.487859932712462,-6.1844537932537005,0.5228456386616962
-6.235022981216991,-6.288294861218185,0.8713794144286631
-6.00558727364239,-6.336809625606238,1.173520106308107
-5.794364118148819,-6.334210087952636,1.4785254334121127
-5.582818853986416,-6.259052707231433,1.7592026065135755
-5.393286548256979,-6.083225951968675,2.0292790030709735
-5.2138653199518945,-5.813420357881123,2.2872371413702943
-5.008651043972814,-5.522997022115867,2.542808387476194
-4.798737035035932,-5.127989749602252,2.8033524905423715
-4.580900563959734,-4.655044573673029,2.946151739066284
-4.443531845681072,-4.127681382124855,3.0101827294607393
-4.502469371917614,-3.596693512285066,3.0474836186731533
-4.8253704799674715,-3.1156764516552116,3.0913481669824066
-4.945861446317313,-2.839157536410415,3.0850601302698895
-5.2578480537310375,-2.672140175532297,2.950713788132763
-5.616940092186057,-2.519858700226358,2.8149249583432336
-5.959717557987159,-2.4428861460727855,2.667243110762694
-6.274020221043811,-2.4592115724153576,2.4543986532880773
-6.56849819914398,-2.511585142929773,2.1973981482106772
-6.890971852951228,-2.5514004981944414,1.8951335965810543
-7.201432622540915,-2.9039536645193955,1.2079246610009324
-7.537370291181816,-2.9387956542900824,0.6764447214384024
-7.8610168226322426,-2.8547058973590005,0.20915085330865324
-8.087904678804168,-2.803214594383574,-0.16938071591332715
-8.2205585240213,-2.7973571042915406,-0.41645605459135915
-8.288317568083507,-2.808582752623437,-0.5638327924776156
-8.287471923321322,-2.8742002979005825,-0.7095338444338228
-8.275383229873803,-2.9637330914795985,-0.8523460019161551
-8.253565836729162,-3.081594997933955,-0.9896029131387145
-8.232931597024404,-3.166167540733948,-1.0921863802140024
-8.202054058998865,-3.288551944190278,-1.2235214008947803
-8.160025935270447,-3.4137927819477927,-1.2660403724210756
-8.110172895459938,-3.548921775771058,-1.2493167635964966
-8.064081657884467,-3.693160345952453,-1.2335586481493213
-8.004040329984793,-3.834128139884996,-1.2269965987086326
-7.928670591547185,-4.007812187413538,-1.2244789734064785
-7.842317275426687,-4.17431031991819,-1.2241387785859228
-7.737013737876291,-4.344981361938158,-1.2191016028036916
-7.613540039661677,-4.560913879575224,-1.2183371297672547
-7.467133927259029,-4.786129855360823,-1.2293750250216355
-7.304256277530438,-5.011259338597418,-1.2612919984730855
-7.1584444457015906,-5.204763542317654,-1.2606719008681662
-7.015361200279328,-5.373268160826694,-1.2573993310932003
-6.878145480370346,-5.525606266572332,-1.2730949125698494
-6.768401052084231,-5.650340869421347,-1.2924314283902998
-6.667202657236153,-5.769695191303757,-1.3188601296226103
-6.560506628827046,-5.883951253715949,-1.3533083386391471
-6.450577474513572,-5.985902269249793,-1.3403667906914887
-6.39432644366831,-6.054192257487873,-1.2850094968467047
-6.412136710500841,-6.090033136466587,-1.139103603951039
-6.450097962428445,-6.0947853150324445,-0.9984634272027133
-6.46594430879358,-6.110137328744685,-0.8903885119488013
-6.437787802025828,-6.149849399686927,-0.8032037689388183
-6.369333867743532,-6.218355369086428,-0.7120743643595322
-6.267991257421707,-6.30844480604531,-0.6242015047973322
-6.138628780909561,-6.405596366947982,-0.5252289633498464
-5.990762783144442,-6.507806149818469,-0.3993339485662908
-5.847854429613831,-6.603375021572349,-0.2474398773804456
-5.710778973059798,-6.68409895543568,-0.07065765246886357
-5.585696963541267,-6.742548032856799,0.1246985507122087
-5.483585515410602,-6.777344941046698,0.31013086504383836
-5.40091912811118,-6.776992596946121,0.49021370197660197
-5.332058988096171,-6.751458961892238,0.6531748117443854
-5.275128418716848,-6.685559715859091,0.8280218977376066
-5.221399343466523,-6.5644631097783375,1.0225985742181027
-5.143912754642294,-6.398822474999516,1.241424308107785
-5.03327227836168,-6.154616037988919,1.4659749836734335
-4.867586397276496,-5.818482276303612,1.7334980264086788
-4.65667379653983,-5.371483502539885,2.0384578332111616
-4.324652403707816,-4.879311385596937,2.4614750791450604
-4.009013669105418,-4.378558517043205,2.9151148083650202
-4.0907655409139165,-3.7952113994823744,3.0784283581215472
-4.349386579463876,-3.3552495410612604,3.1800406746035765
-4.629115676313718,-3.1251353139938747,3.1774948866540793
-5.103283088893081,-3.0042000726647977,3.040204755638104
-5.587072317937113,-2.868703348042521,2.862529221127362
-6.067145872531408,-2.7126951263326173,2.6624866161940304
-6.484939728592914,-2.5822003470568493,2.484181295049863
-6.8026473423431035,-2.5752378251398795,2.269302443117539
-7.0930965309447345,-2.664875358556566,1.9727906501931791
-7.355896028432327,-2.6938006188698633,1.6593885211758934
-7.568922686742408,-2.612788371309531,1.4098358167260017
-7.738822516750794,-2.4585818127926515,1.2422564947205537
-7.877118600351201,-2.2737487737129403,1.1411354381956613
-7.980790207563697,-2.111393223757789,1.08964344905851
-8.054035661388669,-1.9644219339196205,1.0706880059754855
-8.107816880179323,-1.838789909149389,1.0590537558388533
-8.156288934528352,-1.7440555493248304,1.033693551799594
-8.211521382874421,-1.6865780721951449,0.9862962744274508
-8.275560562224562,-1.6624923511987397,0.957299937583798
-8.312431940861917,-1.6445710281164043,0.9170539740754347
-8.356471497283865,-1.6450691168377887,0.8690188889701389
-8.404350092361588,-1.6691049982738342,0.8111618046500944
-8.453746764386201,-1.7241047729966716,0.7526015862405941
-8.497244134454863,-1.795591730712669,0.6940389766175379
-8.54117461746398,-1.9096216247782447,0.60232128313719
-8.599213927070476,-2.021700583725943,0.4924474234124574
-8.654612164150778,-2.094635054304611,0.35621533429160834
-8.666727773334024,-2.2600303536706186,0.2728776884772959
-8.680234626059065,-2.4667318386232733,0.15927413582649486
-8.659271361502144,-2.714953575008929,0.0654835882238789
-8.61942492256506,-2.9841054759927665,-0.03769035581094471
-8.562337760851287,-3.2623172339569386,-0.1557160084980591
-8.474711189805715,-3.542807122014958,-0.22258778178455607
-8.359080519460948,-3.8552928532764827,-0.2613984772666864
-8.223567476153487,-4.1771805395909105,-0.2649309659441439
-8.060961957634609,-4.514244149596454,-0.24187033286816373
-7.86825594807076,-4.866147149157946,-0.16185985300470307
-7.659690692970446,-5.215671425795852,-0.02212980211387361
-7.417432174413255,-5.538488270867527,0.10349941518229322
-7.157473054645734,-5.819764025312704,0.21105795215646772
-6.90228519738479,-6.047179123419232,0.32063492042155595
-6.663846158838883,-6.247632109133747,0.4393197225128205
-6.43406748768071,-6.410908219038749,0.5789748540266988
-6.200353196902906,-6.545514535635329,0.7178667834068531
-5.953666148666412,-6.645441303610973,0.8496313486804095
-5.70391895086928,-6.6972232626644335,0.9602708809219784
-5.497903787075194,-6.669655126094179,1.0542978857276353
-5.342154167139526,-6.537837754244135,1.1586100524493972
-5.219658570869584,-6.323701959620756,1.2184870257420695
-5.273637604238209,-5.933566297858556,1.3110067555464102
-5.345719444161115,-5.338166626148627,1.590053135156687
-5.294335101122645,-4.648785336236903,1.9828361308773648
-5.291515909936139,-3.8513281910974175,2.3290162496188067
-5.3844813260067825,-3.111689292431201,2.5523589515486016
-5.524938422502253,-2.5704104709742666,2.7223598417155266
-5.751030305583214,-2.286527630178913,2.7739105225749228
-6.091275257700229,-2.0555540931661263,2.742433218959869
-6.416154601869997,-1.8721548906991483,2.6780901308985374
-6.7407886263581815,-1.7525941190597756,2.5514517147527904
-7.025852734256105,-1.7313068379268586,2.3547547687154626
-7.30014906487307,-1.8955363558490443,1.9996252248328243
-7.548366950576266,-2.04059539024448,1.5984991993868345
-7.773732688894121,-2.1197052684163165,1.2518141788718857
-7.95305134603552,-2.136790604598275,0.9750355412620948
-8.105805328175705,-2.128124024293289,0.7359622577288985
-8.229289532877806,-2.1199405178263824,0.5124428331569391
-8.31856193514298,-2.117634741080133,0.31579222364507764
-8.385455844447199,-2.121924935413727,0.1456684313291614
-8.430304443083305,-2.1216957299011927,0.0035488094617726063
-8.461118215457695,-2.1196476124913133,-0.10169615315442115
-8.488949207270593,-2.1329726291768605,-0.19166528667175697
-8.518259459392052,-2.1607265570137866,-0.2773368237538829
-8.534541340371259,-2.2176972510559025,-0.35492059371179074
-8.550280226316985,-2.285564401677833,-0.43901796004545623
-8.575613016446955,-2.3397060495099744,-0.5232810900953098
-8.599730382183555,-2.411715491209348,-0.6248314874189838
-8.615113569644148,-2.509588842350393,-0.7236232544271637
-8.62691585204057,-2.633484752382236,-0.8048027704897471
-8.630691290903947,-2.7817348891374962,-0.888428859729439
-8.610120853583398,-2.921742329264932,-0.8821994829915436
-8.572516949898375,-3.089885116894754,-0.8710766491006989
-8.528760528095507,-3.254841889864851,-0.8479952388189016
-8.476080515578014,-3.430432334705136,-0.8090370150866981
-8.408985042624613,-3.647953883681277,-0.7828504199859392
-8.3375924656055,-3.860952461824745,-0.7263765475334054
-8.262352019513067,-4.09686954749467,-0.667529381022888
-8.171679961634169,-4.339084294669808,-0.6611843067799157
-8.062202035549593,-4.564151669860932,-0.7305409203860584
-7.925302878350939,-4.80112357076489,-0.8320827830750517
-7.7524398491248405,-5.058206862464246,-0.9392630582218064
-7.558979186478793,-5.311586128582036,-1.0104050365484163
-7.348352650765731,-5.564307724911648,-0.9998306718865404
-7.139449673915447,-5.796273920134606,-0.9358159454066168
-6.956756492757876,-5.98967088493171,-0.8264196042494607
-6.800072575646615,-6.151139367450234,-0.663496307470048
-6.657287455638991,-6.290103531992493,-0.4505870701256516
-6.538492996801856,-6.39505075831166,-0.2082363491688426
-6.4528221837758295,-6.4665301700424,0.03152756432458226
-6.397201861710355,-6.492176278154471,0.274577324386712
-6.354919566531891,-6.476406144481075,0.5239263027149637
-6.299702990654095,-6.436663336907291,0.7438756061943383
-6.21535459910813,-6.370098710917615,0.9393403922457573
-6.106727357142072,-6.2741244141602515,1.072745767177997
-5.964033499609181,-6.125656006573534,1.177555012060525
-5.78478503493676,-5.89682933602295,1.2959770114613196
-5.571167452295887,-5.5783786167854394,1.4386810681242732
-5.316054881405604,-5.1697632034846315,1.6484831170712226
-5.018345532803437,-4.6691372369161765,1.9182958230551606
-4.705182813386711,-4.151157759544025,2.216563510909168
-4.5558612211913285,-3.6095065863142413,2.474727858576454
-4.656574914762212,-3.200515609530383,2.6153915648218007
-4.904043003501523,-2.9623434255637218,2.709576181401916
-5.181172260990357,-2.809128839410148,2.748913515838902
-5.570541212974849,-2.7051345047510207,2.6858968232387923
-5.986310658106446,-2.625093821000924,2.534868474084492
-6.402201331387797,-2.542661662352053,2.3850112579547655
-6.771480950881873,-2.4374648542447925,2.2383922974418944
-7.02671926019395,-2.341568804716836,2.0848062452684157
-7.1784145583987256,-2.2130715808587826,1.8800844253362303
-7.3929672961243105,-2.221260502587569,1.6412178195461067
-7.641724237779984,-2.328231930845165,1.3785808625853342
-7.80780492367757,-2.363259873855526,1.096340292406282
-7.944674293550113,-2.343650328633972,0.8936602375161833
-8.04604089840172,-2.2881872757668447,0.7402836848107182
-8.1442594123504,-2.223685653005454,0.6150366296969736
-8.23072053965142,-2.1708157839731275,0.5162073441385377
-8.29230993468561,-2.1389857060524005,0.4335140333171257
-8.336822097706628,-2.1159867020347694,0.3539709089425642
-8.371332194612789,-2.1043051083845956,0.25887452411285494
-8.4048216335353,-2.14646149460836,0.1798108057587111
-8.43689807510419,-2.2115383509425897,0.1041251417048148
-8.46394158186286,-2.2873976689224964,0.02520601262230926
-8.483476584028086,-2.4031278276028747,-0.05607455301807107
-8.511108654826106,-2.524031709843408,-0.1510883090048285
-8.521677941271125,-2.6678971676603123,-0.253473578990004
-8.523277984564373,-2.8190162757902826,-0.3379973020096827
-8.513214225080095,-2.9840178190201225,-0.4108173869073024
-8.484703010205802,-3.163502228430131,-0.45127199838050736
-8.445042090366842,-3.3126594620322614,-0.5049754577417342
-8.411815562172329,-3.4656638431491107,-0.5037289285842501
-8.36945616639937,-3.609468621351324,-0.46231233756804
-8.318829616594396,-3.756344450098265,-0.4307248275369968
-8.251582139602439,-3.9311119421550416,-0.3963707517439339
-8.153776175132776,-4.151227978312784,-0.3414920218604731
-8.027993992361925,-4.404993955835252,-0.32121113746305774
-7.868367619727233,-4.7003749495791975,-0.3267601432726064
-7.686748515532757,-5.006788048530421,-0.28727692560698337
-7.477267691032813,-5.32442945046663,-0.2172266855809042
-7.233006365423584,-5.642344869935043,-0.1507388209308509
-6.96141230607947,-5.942358491401935,-0.06645886590677463
-6.657683331944984,-6.218913320520754,0.08766794369950404
-6.350761296433625,-6.456065854926411,0.2516834163197199
-6.0859813785362515,-6.622536028474164,0.4316963011292252
-5.865916392883577,-6.722772860298111,0.6532835852156662
-5.7097801929115555,-6.766527174636034,0.9019875614128452
-5.587597784576087,-6.677059022424693,1.1273144912648014
-5.490696583060284,-6.563739377831107,1.3038428149280055
-5.39410806383935,-6.401268768967622,1.429181804842134
-5.260781684456447,-6.165031720357904,1.5215414369319795
-5.100412610726918,-5.830606379702177,1.5849576095103313
-4.904704744036752,-5.412315030330362,1.7411424972889158
-4.6856591376617045,-4.915471877535122,1.9663931621230102
-4.543608099619585,-4.350414472819512,2.1926759879677498
-4.531440107281378,-3.7619328718772636,2.3809546334990266
-4.678988341361755,-3.3050661307572717,2.5030451003195555
-4.911779954903283,-3.07599841902222,2.553700295921967
-5.279731390211572,-2.95497156650557,2.4996091715134074
-5.689544431425431,-2.901212456050011,2.3586525825124447
-6.125166458517036,-2.921614318559616,2.127409028669641
-6.510209820537726,-2.948265717681087,1.8460698383723813
-6.774146751737792,-2.9236016767994233,1.575389394369445
-7.020817119617669,-2.889068216407912,1.3893329871232059
-7.211848483627241,-2.8204798357184373,1.2757714910941118
-7.355217099966753,-2.717398966093425,1.238773180410261
-7.457181875022108,-2.6010331342017814,1.2557347673543902
-7.545992613464049,-2.575237807924145,1.2063214568068563
-7.629684438078178,-2.563955420957061,1.1527860408188886
-7.711791319229508,-2.5270459557133886,1.105208033524951
-7.8088933928656274,-2.478655361574024,1.0408693646127318
-7.914710627712615,-2.39357678811362,0.9726461107686823
-8.020114569867415,-2.323600105732627,0.905771933763651
-8.111329987418788,-2.2608317550094963,0.8386847957622301
-8.202948165420493,-2.214427460779552,0.7438537449866125
-8.289608698899066,-2.198654919980564,0.6398392006917675
-8.365827010491635,-2.181681871701203,0.5544623072416055
-8.432844790778056,-2.208667856656934,0.4590302677418947
-8.49469625060478,-2.2671480160950015,0.32810327653718296
-8.554190848936072,-2.3553983205064792,0.16950101504093595
-8.60994044991557,-2.4958575034226467,-0.025773330401509753
-8.644434420388112,-2.675367510848071,-0.21771218370418666
-8.653370518151767,-2.865439081920332,-0.36733726989988646
-8.635642493813231,-3.072466995108547,-0.4929299811014154
-8.58885032651167,-3.3133866930977085,-0.5747539611268593
-8.529743373888989,-3.5536400053895107,-0.5903929241717663
-8.461075405408899,-3.774057305574983,-0.5850478271867754
-8.3794841872025,-3.990171422080101,-0.566049630142361
-8.276228162009419,-4.22114308851984,-0.5032130251310267
-8.139411383624237,-4.49412381553535,-0.42188484622864664
-7.991179789246734,-4.7649240308828364,-0.322303373711474
-7.844745016129887,-5.0042683650498585,-0.18850953281519978
-7.690254819383705,-5.227765080729938,-0.04318210870757078
-7.521775390678776,-5.446023118907808,0.07970631040576848
-7.336969150971113,-5.660055721848307,0.1637062064394943
-7.145157819313577,-5.865993547989499,0.19664553428878584
-6.955813160439655,-6.058267575613691,0.1851788488728623
-6.74291049540386,-6.231452435200785,0.18525114966312373
-6.521498572771942,-6.385914454688191,0.21914189715721477
-6.305869964962746,-6.50408135320877,0.27817595148017027
-6.115611779724564,-6.555865532583331,0.3568382495103588
-5.961636584437718,-6.553756615908949,0.48515253180304185
-5.8239543898319015,-6.493840906770622,0.6167026368137538
-5.657403513641022,-6.326810096620706,0.803896349055508
-5.57977356053175,-6.090184352138744,0.9140068015935015
-5.6860769007113054,-5.889679011351866,0.7905039674201007
-5.528051422904044,-5.597596826932634,0.9712422760509387
-5.3710248969378105,-5.175886841034762,1.2241933895175912
-5.249180459529061,-4.63103044231106,1.5437257741028336
-5.178100744889344,-4.023157374471348,1.8721444887056915
-5.258672627351703,-3.4317451610162912,2.1469763694102344
-5.47891439372852,-3.0299229182110174,2.343492691648832
-5.744173748432605,-2.8265979616251506,2.418737245936489
-6.140775808058799,-2.7106841733421465,2.3662834215928683
-6.561961897776781,-2.606582463945019,2.2534259203044087
-6.9358483669446525,-2.523727197541449,2.0695048775684697
-7.2234730445924304,-2.4591815147197895,1.8878573664338383
-7.47548505134878,-2.4746171659811136,1.6248736928898158
-7.755359306181555,-2.7117505034650176,1.0472154475233353
-7.96000307688161,-2.8040486307139236,0.6094291539502947
-8.12672604455172,-2.7428387167570083,0.26257077460770617
-8.259566940920353,-2.665842180121608,-0.024449203123040775
-8.348752525490317,-2.643075802835,-0.22912472084580138
-8.405208956334873,-2.6734672444053835,-0.41601390915894854
-8.447778199219695,-2.705992796858716,-0.5638388903970508
-8.469597396121753,-2.7683287192023958,-0.6775703215161286
-8.482445549033613,-2.825374777564331,-0.7607382100398112
-8.48847695391257,-2.902533606327262,-0.809568190723196
-8.498306961681447,-2.9389655222333104,-0.77109465863
-8.516235639567682,-2.966581286482656,-0.7502804791482909
-8.519602012342558,-3.023092656644147,-0.7215438180147213
-8.501400302285925,-3.126435279114837,-0.7027345773937039
-8.46764905478022,-3.272552542067791,-0.6941272647493264
-8.421016435218009,-3.4405918771766704,-0.7266423357692631
-8.371424091072656,-3.6009596668603034,-0.7559374532884426
-8.321123729750857,-3.749717777356647,-0.8106175420705206
-8.264175757565388,-3.886209547935014,-0.8491879438663581
-8.227930568366673,-3.9892772832174845,-0.8784946957276958
-8.20760187980983,-4.071679429758159,-0.8366918511163313
-8.184433563441683,-4.160007766616868,-0.7682762413750055
-8.173176425797614,-4.21704360072426,-0.7127354636912351
-8.147938619947091,-4.276142537576053,-0.6331028757318489
-8.096003235914226,-4.365429937667443,-0.561579724958019
-8.022440022990601,-4.477432427039274,-0.49296719055610616
-7.9365068509318295,-4.600539236431064,-0.4229455394052657
-7.835057133177411,-4.742928000897253,-0.36303872405090765
-7.729657539229854,-4.885004856948891,-0.30716689796054375
-7.610658617261906,-5.036419801634478,-0.23283128346459847
-7.454600846636447,-5.217443501720492,-0.1568350401808054
-7.258673340501428,-5.40877252745444,-0.06217421860728045
-7.045347504347684,-5.600102269041388,0.012044158050855458
-6.841741485809942,-5.771710763375225,0.05737998705121328
-6.648326023232281,-5.927484688834772,0.06878415052769249
-6.472391689698258,-6.061050543444448,0.06941668325053918
-6.318885867334731,-6.170154042997726,0.08817538397700808
-6.190829211055549,-6.2579086213062585,0.12452958957616644
-6.081480064487517,-6.3284759440063105,0.16751542970146893
-5.996611171361918,-6.377991674517819,0.20060665516881393
-5.933809247379193,-6.409730691313548,0.2574838756954829
-5.888705682740072,-6.42237945529839,0.33542631300781167
-5.8362232019613245,-6.433173880901489,0.4373525774071201
-5.762512915601664,-6.42191844565394,0.5975051717019859
-5.658652261249067,-6.360764502643464,0.846092726171463
-5.4922483349106415,-6.278365760286327,1.124518563872659
-5.313226414326899,-6.061085997529895,1.461178220511746
-5.08026826411977,-5.720034968368251,1.7844792811296522
-4.823064972760022,-5.299424690233433,2.0935473853385442
-4.618764772102422,-4.736101414206626,2.283634681247765
-4.56708719064955,-4.069887248889026,2.449762284229541
-4.768548431297487,-3.4105560970632265,2.6653903848994336
-5.087557857642018,-2.8956980561652728,2.8229145588571196
-5.3189022222169955,-2.7129008580075222,2.806839784562966
-5.712504212125945,-2.608092521784741,2.65038844468606
-6.118103470684119,-2.4781360750725447,2.4723659150073996
-6.493461117687781,-2.3490547261381565,2.2762830620263212
-6.797511374366447,-2.242607104786808,2.089604836657122
-7.016341673478798,-2.144925661402814,1.9553084014034106
-7.178088561099775,-2.096940264256263,1.8227817778020867
-7.310412181944827,-2.122323161436288,1.6560167093107427
-7.402555534262497,-2.161121551725879,1.525990602195634
-7.493354579735943,-2.2083859801752777,1.4028216176776773
-7.590768240522413,-2.268825517384771,1.2773622021643973
-7.6823079236378895,-2.3248450829754983,1.1697346552894263
-7.771263118931815,-2.3302626819999457,1.1003779887789253
-7.857429374043644,-2.3585049230156496,1.026222683247214
-7.943511166181654,-2.3869304655244044,0.9564384378067547
-8.019314644319135,-2.4140464411398614,0.8842284508852281
-8.094785979568371,-2.4408872262387664,0.8065078739554146
-8.18001366957905,-2.459242203501926,0.7167347748985637
-8.254162291911253,-2.4888730113793827,0.6209527617997335
-8.313290791415444,-2.5219250869038543,0.5287704350973783
-8.362783393289781,-2.5486231156056363,0.433607077269226
-8.392496677860883,-2.6041480809406057,0.33760670634971923
-8.411379212190603,-2.6829067531893784,0.24892705390822556
-8.414512666796819,-2.798682257409597,0.1689526476867904
-8.415557557218843,-2.929974926208743,0.08236134114844162
-8.41004496012906,-3.0724103529286193,0.009174445135737841
-8.39174311138467,-3.234083116894695,-0.04668308103166652
-8.365448040758604,-3.415301656380084,-0.11407421139746887
-8.327356587513469,-3.59057475236456,-0.17017511517284944
-8.276147166259998,-3.771765108304036,-0.2319228079992932
-8.212535499298525,-3.948740289715923,-0.29698193110347404
-8.122786439964962,-4.153866513307296,-0.36529861714891965
-8.007289111076298,-4.385265097296543,-0.4488655322401822
-7.85773831312669,-4.666407519205874,-0.5516712348964088
-7.677299182545761,-4.9427350577598865,-0.6315480567624547
-7.492356105539185,-5.186651715247054,-0.6623183484054813
-7.282445229507212,-5.442770986034235,-0.680774132890603
-7.029275289805019,-5.709008259536647,-0.6868391215855727
-6.746262585161166,-5.967161653718863,-0.6753384166192724
-6.4628255549679885,-6.176875324947247,-0.6452420189368464
-6.195520736717435,-6.327883958484122,-0.5621430319413285
-5.9462693950111225,-6.44336589602732,-0.4444038716635692
-5.739496197257999,-6.5087798089699636,-0.29088475360132726
-5.604794694977496,-6.532947665365988,-0.09988412814838554
-5.523092417391052,-6.522747946582763,0.11859786967967345
-5.445379040701779,-6.480773738933374,0.41513484045078286
-5.37457888697396,-6.343988155534168,0.7617162095807881
-5.215102084181135,-6.216313694215803,0.9985624528943244
-5.032518535457482,-5.990707954013223,1.3475252542914031
-4.838830581920986,-5.643440653325644,1.7520992192932034
-4.6118382180409885,-5.199714118800184,2.1397058827989017
-4.427795962180327,-4.663448450395903,2.478310042678567
-4.411165276049851,-4.0554726817017706,2.71898136222271
-4.6593162102579875,-3.4422086535022007,2.893357161046275
-5.080811380273435,-2.8355239669676386,3.0147824733327973
-5.369294892702351,-2.460792766971993,3.0513725553845035
-5.765744342887206,-2.2093651043589695,2.9806649499737965
-6.193122940088939,-1.9754339980157063,2.875070769544209
-6.5811358327210785,-1.7633428945604273,2.7596896569365548
-6.909424842736787,-1.597580132200834,2.608904593036078
-7.1824866185814615,-1.4743816708547453,2.4620912007642612
-7.41237541860744,-1.4925437717917145,2.2360074588464602
-7.598560432053878,-1.5375492198825373,2.0004053453887956
-7.76993245794756,-1.6331714700441484,1.784259547481028
-7.906823568609294,-1.6941774046582392,1.6175527261748162
-7.99712231633797,-1.6871454045870973,1.478059162010105
-8.075446140451328,-1.6722627837767838,1.4068005219935884
-8.12357361995938,-1.6703401748948163,1.3488337354907518
-8.158692140299376,-1.6677518000245541,1.291348729770439
-8.186274984316002,-1.6914579563820205,1.2234534525971412
