x,y,z
-6.546962996285614,0.4260012939308879,-18.869830530548548
-7.433504670597712,0.35836194604928195,-20.288014656106537
-8.2274185798532,-0.054400391053878394,-21.38227695996998
-8.70962363996477,-0.652689143141659,-22.00099296795066
-8.704021137075742,-1.160062044197213,-22.287404456998473
-8.2787865061741,-1.4868657019046658,-22.484563006025585
-7.581021662118195,-1.6468872036801638,-22.700575411142196
-6.680029500476074,-1.7652470931645272,-22.942017767397292
-5.787486718020889,-1.9699990201167878,-23.12329069784072
-4.972300892126286,-2.261547824165689,-23.232928331590077
-4.2650417545616985,-2.5478325735791323,-23.272360817292178
-3.654136990902094,-2.7522027810987826,-23.2723519675711
-3.168539072798092,-2.8601023135446386,-23.2562538478888
-2.8063774038429057,-2.8759273099839255,-23.239096635407495
-2.5561576453439723,-2.8194712400520014,-23.21174010676681
-2.396898233075717,-2.741860487425873,-23.16587808882059
-2.3189560270215988,-2.7037546614952195,-23.086578920708437
-2.2835299094437933,-2.740139718408752,-22.995100654245785
-2.2650611219034222,-2.8906296850175703,-22.905697030490288
-2.2589236908222556,-3.139998621173884,-22.798143085724632
-2.2550557601001056,-3.4694404456750103,-22.673089820243362
-2.271038484409073,-3.8663757119060076,-22.52253440527354
-2.285075458470789,-4.291343314647204,-22.345493167327774
-2.2580079504127664,-4.720727307137441,-22.151248295150804
-2.227052615574088,-5.091153007863676,-21.921793826818288
-2.200145670166034,-5.411765555252801,-21.656304232738
-2.190216177952673,-5.710399929860582,-21.367833826203537
-2.1907632909218,-5.992576421151865,-21.039885135175695
-2.207240432125907,-6.272245277603107,-20.66680181411444
-2.2365417888464783,-6.546526629215643,-20.24631756475335
-2.2518038138393637,-6.793480137867119,-19.815673439556324
-2.2543087976570733,-6.989453490884015,-19.407035176254322
-2.24412768891429,-7.157034366883584,-19.011524171480293
-2.2423426883582542,-7.293148684864349,-18.612927603765417
-2.2429428057298035,-7.373234848590325,-18.21189446948081
-2.2447039346281272,-7.383102766879642,-17.79395033731576
-2.246172640103021,-7.319395899838726,-17.38640701922079
-2.247272187778171,-7.182012112483855,-16.971188363957342
-2.2603970646909164,-6.9551256167688535,-16.560199318624957
-2.2996254725238248,-6.638454654373881,-16.14002289654906
-2.3783596657903057,-6.20461793046832,-15.67381342584874
-2.505323113627093,-5.633936130669051,-15.114516733329278
-2.7098798962584825,-4.96399647835306,-14.468946540071911
-2.996900941703459,-4.30097176717447,-13.816809272859793
-3.3733189114703372,-3.6825529054657835,-13.348530906760386
-3.8166460028376226,-3.099542075832714,-13.18799235295089
-4.291315166262464,-2.4757063215865287,-13.37318390507855
-4.765550618771308,-1.7538304619957508,-13.919034640242987
-5.287836012145093,-0.9605756770111444,-14.898780107587399
-5.972705833280818,-0.2038950636658008,-16.324008767862864
-6.787212369722207,0.29247732514691194,-18.028281653103228
-7.639744409918299,0.39580412510507834,-19.752402623848294
-8.321375823289179,0.08593989560016624,-21.159616416001413
-8.51241352250572,-0.4157694638808014,-21.983643588859366
-8.06322847504358,-0.8560359207436008,-22.40690686632151
-7.212494341559821,-1.1316895153859274,-22.66493700013841
-6.098809611661374,-1.265926463614548,-22.899533495591484
-4.966175237145935,-1.4119887353129652,-23.088056350452824
-4.033513892232396,-1.6485970947364539,-23.173004442579387
-3.2642197533147828,-1.990438099357835,-23.18132076929602
-2.7051330393298727,-2.363947881611791,-23.149023176543402
-2.338789665521373,-2.702573112758934,-23.12000178090452
-2.1272130756343293,-2.909057394805174,-23.092704888308035
-2.081447640129638,-2.982247441936398,-23.08441150327036
-2.150815983879199,-2.9811616608199962,-23.07246727755117
-2.2700714469756518,-3.0077330451680844,-23.0533741100473
-2.384875355190709,-3.1160154246495324,-23.023239791867212
-2.467380632475692,-3.3020763765997767,-22.972563221149997
-2.511456156029696,-3.5471643879162666,-22.906018845856217
-2.5027128528828144,-3.837644445929575,-22.813847923044385
-2.449597316107509,-4.166615169961778,-22.697852087137285
-2.3660765170577513,-4.524949232382816,-22.57144010283671
-2.28008988657027,-4.936550336688435,-22.42419896723227
-2.1926687794508672,-5.369683072216676,-22.252736204122172
-2.1268628821683766,-5.810402192241825,-22.04823622337391
-2.070276564191246,-6.236835998323759,-21.837674157440077
-2.0254088070776968,-6.649185778659727,-21.6107984380385
-1.9919664177307657,-7.059831471255952,-21.36421246362688
-1.9696589390115107,-7.46573222681913,-21.103966695858816
-1.952157719109671,-7.869970275763852,-20.841254655700105
-1.944318647423175,-8.263480117911417,-20.574724054267175
-1.9389848044653002,-8.595997694046265,-20.298560891077564
-1.9181418663354513,-8.804725888723882,-20.01480387316857
-1.9107235155327915,-8.927440473792188,-19.64780509502564
-1.898951389884111,-8.966254611729426,-19.258648225472527
-1.8669218062951884,-8.933072983833682,-18.870170795391985
-1.8295373005712525,-8.864206803659753,-18.453823017181236
-1.795680939916826,-8.775382095137644,-17.99913434455911
-1.7689555426715495,-8.624838811204956,-17.552315285368934
-1.752668872750211,-8.428830669877529,-17.125742972726346
-1.7428945920204488,-8.173769668293188,-16.73455058741392
-1.7421078134282126,-7.840946048642895,-16.353849784419186
-1.7420851541135831,-7.414868123280071,-15.949209221066004
-1.7520865749875814,-6.888839686477672,-15.465687405075602
-1.7891817682632225,-6.238111828846883,-14.910798318820714
-1.8955108280992454,-5.4964730314290335,-14.313513106964411
-2.120146409912774,-4.764652051575549,-13.766902659725126
-2.4751131515850795,-4.1077765336195835,-13.42547804510082
-2.969785754267438,-3.443840162537658,-13.433568593517379
-3.609523827977069,-2.708549472350869,-13.774905534369383
-4.339620223293203,-1.8833191600947217,-14.37267248444458
-5.1204758595861275,-1.006265915541288,-15.22300693972725
-5.979720715564416,-0.16688303301697083,-16.35064822137529
-6.968849907270237,0.5150183487858779,-17.705644101272597
-8.03348179773947,0.9057369992369484,-19.143220619541754
-9.0206469514758,0.9344045616758514,-20.41382579799393
-9.64687681443785,0.6357312726570168,-21.296145105269453
-9.552696358211806,0.12893855050661607,-21.87743685499786
-8.730776592509976,-0.38732246436437023,-22.30486983528628
-7.484334034244236,-0.7113689799926384,-22.665576076604296
-5.934941835883153,-0.9376328499765183,-23.017236061519583
-4.519049091101127,-1.1975537979961857,-23.209457751187415
-3.3111190531459096,-1.5452519236882427,-23.244574665572802
-2.337668653685489,-1.9409982529125696,-23.18073488630694
-1.8592342740582573,-2.2937630649459333,-23.11445372389431
-1.9711661348337133,-2.5113467906759084,-23.109822959918027
-2.2951261673487506,-2.531885403737279,-23.141748050479787
-2.631623140305461,-2.459022832317128,-23.15492434130164
-2.791832972305474,-2.436388371484192,-23.133995624173977
-2.859122822112149,-2.5054634392081265,-23.069068339078424
-2.8925840482313583,-2.711629980550452,-22.991379866807108
-2.870304628172157,-3.0134977060405443,-22.90760515286113
-2.795083714298451,-3.377294330826734,-22.809970111684038
-2.6942817671473733,-3.7940027482225265,-22.69569052172333
-2.570103935440699,-4.239893341455673,-22.552977959584382
-2.429962196304349,-4.741893228329349,-22.3833624078685
-2.290373786280962,-5.264273567616284,-22.194668538344796
-2.150750277861857,-5.796644002824719,-21.98982186176507
-2.0254376775375467,-6.337709271901392,-21.765091838147242
-1.9209333266241595,-6.856237604761192,-21.537640147611434
-1.8282333729400766,-7.365925821111074,-21.313913833720783
-1.7543940345259457,-7.828014887562633,-21.072954785831474
-1.6872981345653386,-8.200643758977957,-20.810506739307765
-1.6250410713576895,-8.491561082633279,-20.536319742974833
-1.581975183606212,-8.711852120729672,-20.239173946968766
-1.5578213556218836,-8.870373945978262,-19.89931530465464
-1.5524799328899932,-8.979956953577599,-19.535799446103674
-1.5599355294931896,-9.029528237053333,-19.172263396642922
-1.5938040418613975,-9.03579064426851,-18.81238564898478
-1.6511136670012845,-9.012409969076275,-18.460193299956217
-1.7100606795362738,-8.940835608992646,-18.15668979667892
-1.780225642657098,-8.80663931949785,-17.898611857155064
-1.8567051110991075,-8.598908727364535,-17.681929448466427
-1.9301226815943529,-8.322243900810868,-17.490969078727282
-2.0085428846515696,-7.992185787740939,-17.316088077499384
-2.0851519321254375,-7.586313362629132,-17.14416116445868
-2.1713612297785247,-7.137871699319831,-16.966314569333225
-2.2779534327913105,-6.657661115819552,-16.768126516420676
-2.403968694724573,-6.136282486341196,-16.51892246196538
-2.550142750318803,-5.571640761299083,-16.180704341691893
-2.7280780789991588,-4.971632760031522,-15.746070890642354
-2.9351932036214206,-4.325394862394889,-15.189831641364695
-3.1923460740293965,-3.709001641258604,-14.496618889236046
-3.534972956682228,-3.152857474770956,-13.781393233740879
-3.9811099783230044,-2.655112733911009,-13.261286996603598
-4.5173271798484524,-2.1797283454465948,-13.0459527987135
-5.092809260153181,-1.6582419973199105,-13.191339664153368
-5.676648294501122,-1.058208507879673,-13.778652104202752
-6.335870195612122,-0.4276025141913422,-14.854550332996027
-7.0685957956999586,0.10313470740165975,-16.38790812741825
-7.839279068530446,0.3552774556801488,-18.1521837781863
-8.568832989305008,0.14226807667438912,-19.81129378864768
-8.908134892804659,-0.4339575990812108,-21.129583518428564
-8.693347159820068,-1.1182563405597836,-21.960538994865203
-8.032667359226622,-1.7640651846728446,-22.382987277247928
-7.110126995877025,-2.239829546934427,-22.59029036553701
-5.887777497197803,-2.5829891681673107,-22.80846977430286
-4.682763037493618,-2.923130092227236,-22.946993963957055
-3.71459130676265,-3.2692139554074533,-22.965064709039044
-2.9834769118783266,-3.6367824088762752,-22.905404178984067
-2.4834542440922505,-3.9919910050443077,-22.82211779752698
-2.183735749824244,-4.28368648960415,-22.74972215818158
-2.0428138186664073,-4.4745042388501535,-22.70182274106193
-2.0064384153226915,-4.594587415663219,-22.655858890557717
-2.0333438532893005,-4.701597385348775,-22.587508166520887
-2.102849558484129,-4.851566575139047,-22.49480401745522
-2.1910795755305505,-5.077172032757259,-22.389272803699903
-2.260497541091318,-5.34757099870786,-22.27399533266831
-2.302081066506099,-5.631241191410582,-22.129341449048454
-2.343459609235203,-5.915656694438964,-21.92950696925249
-2.3530779384948426,-6.181034933523711,-21.70602731314348
-2.3619695950937643,-6.447714496009082,-21.429504736302974
-2.369573278939661,-6.725439518060441,-21.093778553719297
-2.3719438695978767,-7.045063523409789,-20.723023428268302
-2.367801755253921,-7.386356970634095,-20.341908843105628
-2.35602590226797,-7.7383674795654445,-19.967219606522836
-2.3581092714800818,-8.090663029199813,-19.594333661164384
-2.358781345838034,-8.368622202755628,-19.233625772059135
-2.319928090770434,-8.60623397939992,-18.885059801869282
-2.2744202673938823,-8.805311734110187,-18.546131440996867
-2.2106581374550327,-8.971557342035174,-18.225036747172
-2.155913257759757,-9.083517607923186,-17.946971690967565
-2.1157758378688536,-9.132531505548695,-17.703317611633295
-2.089672080212237,-9.120235063959445,-17.486491014980473
-2.07568548754045,-9.048972714779296,-17.307531016665322
-2.071177112493185,-8.917557718471691,-17.170277680058923
-2.0853340029677296,-8.720847584014628,-17.05698089619197
-2.1034058104174704,-8.456516241345346,-16.936126499702144
-2.1288811949976436,-8.156631500725252,-16.76007733570097
-2.1644093774091147,-7.73320006039066,-16.595151856003998
-2.1985004154837644,-7.232070781104916,-16.41094354854817
-2.2526445882930566,-6.662754832795816,-16.174379638620056
-2.3330591411750032,-6.0210562393848175,-15.85958787336043
-2.432134737839178,-5.364467231039562,-15.422151443077693
-2.567186995379303,-4.691807599981866,-14.855449855865013
-2.745031256441264,-4.0473694142488625,-14.179527818068841
-2.991137596363016,-3.4760572985566043,-13.476248251009299
-3.3207192606700704,-2.9849714888941854,-12.919612729244395
-3.723023527860465,-2.5183459891348523,-12.675441847538766
-4.1737038448094514,-2.007029598208236,-12.793947249560588
-4.677227538251369,-1.3883750427216928,-13.30532025113666
-5.2686227671297035,-0.6725887345271371,-14.227615641508851
-5.989447454547281,0.02629494160344059,-15.478900994905626
-6.808667046310311,0.573174949059343,-16.9578029922596
-7.729803703793501,0.8490897837172184,-18.466053648141905
-8.689630217645952,0.7587190557559822,-19.822428219617727
-9.485465066061142,0.3599576497636079,-20.83741603160103
-9.919176764763005,-0.14449658517359687,-21.436825337826157
-9.926346696709494,-0.623811965952008,-21.7813672591501
-9.580139410894418,-1.0589760167935385,-22.029064785807225
-9.02387938553307,-1.4694458801252015,-22.281175800800906
-8.287115787664607,-1.8429283967863075,-22.542203481586068
-7.459239017512868,-2.2010361592777627,-22.76203329261227
-6.643107986869388,-2.561395461570834,-22.914493720085034
-5.879693688734807,-2.891896674270207,-23.006129335390803
-5.187381668320881,-3.1889653976297314,-23.03881582737302
-4.568809806919465,-3.410274800982126,-23.028936851691178
-4.030732746997956,-3.5609397798369784,-22.98006523054468
-3.5685277416638614,-3.676545872349479,-22.884956834004306
-3.196160647477409,-3.7806877354873443,-22.74563440620857
-2.914563966522513,-3.9104460240523906,-22.566615469478386
-2.707032568533247,-4.085665189605706,-22.358284832503866
-2.574832743747387,-4.3351273182711285,-22.139375195305128
-2.4819281989009485,-4.6718403690766035,-21.903648261286193
-2.4080613785806397,-5.077771302821509,-21.634840011219545
-2.351273475847671,-5.53858034319474,-21.337990390072875
-2.301311141488556,-6.0428417438414375,-21.013402115375367
-2.2559738853900084,-6.58515802632708,-20.6741994089408
-2.2143431274901357,-7.157225504011784,-20.31571769536282
-2.1830989943567634,-7.729728854553243,-19.939052328296
-2.130282807131577,-8.289489488127451,-19.55710193496538
-2.0721820034136553,-8.823119820305978,-19.16844277368211
-2.0241752726717026,-9.283107283654529,-18.786229272095852
-1.983557859485578,-9.6832242107976,-18.39080328119844
-1.941395104635125,-10.041516356261813,-18.02434210543832
-1.8924437904523193,-10.322509204637974,-17.695428147395535
-1.8416502159574946,-10.53968736812655,-17.390562910505253
-1.7924803875024748,-10.652173151008524,-17.129956304045173
-1.7431533757280553,-10.65948544719706,-16.958763496593974
-1.700699435415698,-10.604146533725029,-16.84276813096358
-1.6703506838354807,-10.497179308253724,-16.75893264618375
-1.6644009057758278,-10.305380440221228,-16.714918420259377
-1.6792804155246168,-10.037504458597587,-16.6910649851481
-1.7124963879026014,-9.698628451660475,-16.683592395760968
-1.7625298515580834,-9.29556606118705,-16.684389590451495
-1.8323628403493673,-8.834880661941144,-16.67295363222121
-1.922549794844313,-8.319276084174009,-16.635448587566284
-2.027845927759839,-7.754646444736974,-16.55782339880221
-2.141503209321732,-7.154249708540505,-16.434143503665098
-2.2638687362434493,-6.520848705598134,-16.26162658439062
-2.3871195318997103,-5.844014873459088,-15.987552640234188
-2.4991582347021915,-5.122838502353842,-15.525770556772404
-2.611393554232076,-4.39576606917514,-14.86837135694466
-2.745919810397723,-3.74345257927234,-14.101000628556701
-2.9290028427894947,-3.2125369298842497,-13.412883865698888
-3.207194293988189,-2.7428534928672264,-13.031923126038064
-3.602790125344031,-2.197557920769359,-13.115994647275636
-4.131253253479192,-1.5214355543791331,-13.659423789358819
-4.783539741810394,-0.750219686423355,-14.639080704651132
-5.5906270442957,-0.030005578375217112,-16.02812281159731
-6.532639102207726,0.43728375552924525,-17.685874502895302
-7.465774800950626,0.5365343565636849,-19.37898606807886
-8.266309187479013,0.2625692301731295,-20.793546765556233
-8.692472431470264,-0.19793978060675954,-21.68603536149657
-8.679494928970309,-0.5916174426914047,-22.128397425025973
-8.348008029876654,-0.8744009607879892,-22.378240975422095
-7.861383528346712,-1.103891846026496,-22.56914570546489
-7.283635491823187,-1.2992390692706728,-22.739227884355877
-6.672227206706956,-1.5164320296678504,-22.896671851294357
-6.061269365933397,-1.7254059903205121,-23.030223017882275
-5.596635133772027,-2.0662394951291354,-23.086432403070063
-5.244088507520816,-2.492921344853773,-23.065872947476976
-4.868705772393329,-2.9030972684632506,-23.04565647321109
-4.526405784937363,-3.29743608720848,-23.001423432681747
-4.21836567638141,-3.600845223830845,-22.928130527412183
-3.962044851333111,-3.8147319189313365,-22.807196860377985
-3.7339822808906886,-4.027006467245766,-22.65712369051524
-3.555914577067217,-4.275952887941607,-22.49746432457827
-3.4165619694408464,-4.592105882515459,-22.340490392037466
-3.3082598478538605,-4.957574706795116,-22.18072722032616
-3.2326793637945896,-5.3277652081115825,-21.972870878734046
-3.158016606672276,-5.636897001750392,-21.712684721374263
-3.0638315525652144,-5.898786670134262,-21.403449693161022
-2.960797054333211,-6.174420951542295,-21.03755480822393
-2.8752118229431405,-6.4750043593903515,-20.623737514841473
-2.7710367045981754,-6.8526178823664825,-20.177915658644714
-2.6571859357290757,-7.321505544824977,-19.725439757109427
-2.5518683785366676,-7.839992806898575,-19.286513290059784
-2.43739839004297,-8.35616139770525,-18.84830440767246
-2.320922341720078,-8.79914825189157,-18.445541615277424
-2.236477483321203,-9.190276202197511,-18.04496908377913
-2.164489510641687,-9.481477885017519,-17.66349185031816
-2.1107323979025443,-9.653146683530071,-17.32790545979235
-2.0718486479511373,-9.71377318846973,-17.01748467687561
-2.0409034155340637,-9.69293659455099,-16.780803366447728
-2.029071525882836,-9.617398499365224,-16.634445231903502
-2.031506342782066,-9.498249526361358,-16.564394960320218
-2.0378948597779574,-9.348793186462736,-16.54700129964885
-2.0401547308200394,-9.143240577367422,-16.55189368612114
-2.046820001814168,-8.82840369736704,-16.552708880092915
-2.055013024896602,-8.417662478275666,-16.52453774462432
-2.06413670710612,-7.905459064351852,-16.460851858395912
-2.081113878485249,-7.3312481543818855,-16.357454465758742
-2.1154141067657206,-6.723632825624717,-16.21877424312344
-2.1673528493286924,-6.0717446903725705,-16.00235537120851
-2.2443099301821876,-5.333029062258104,-15.587841949621984
-2.316816970220301,-4.512681271491154,-14.979726816979205
-2.4511288482846565,-3.7462083344813877,-14.20834052438261
-2.683913522902108,-3.0986696676254795,-13.490113832736188
-2.9782681756647555,-2.5359922717652488,-13.056355694102061
-3.3163070513850466,-1.9149586860653862,-13.046933493576429
-3.6672949872242744,-1.1719957181070022,-13.44134718948207
-4.058662044780023,-0.2864558924036462,-14.266835772626608
-4.556035647403828,0.6358097016625273,-15.520369868659902
-5.164527031748672,1.4163808455840474,-17.102763243697588
-5.854946173425133,1.9137419896769767,-18.798452768832274
-6.545335184775384,2.0272363935211253,-20.372956559146804
-7.085287759944841,1.7808664627031465,-21.543892478840064
-7.316452065037053,1.3638029970267826,-22.21959525616313
-7.2280601698571765,0.9080293607375047,-22.572129441457037
-6.906866775553859,0.45268329749047,-22.804181054390952
-6.412584409626529,0.010504338026855464,-22.99297367164836
-5.901281361668328,-0.4725334961229031,-23.10854613876208
-5.388310108868449,-0.9423384718022589,-23.15547911676643
-4.896947930412716,-1.367498517417081,-23.114239873083207
-4.462352144253375,-1.7999522767718013,-23.026164567482773
-4.08743149951272,-2.242240855199439,-22.90847306302552
-3.776213984570501,-2.630113137685388,-22.76414038388387
-3.534087708147599,-2.9310142924160996,-22.599834077189385
-3.3403067958790595,-3.20662121944488,-22.432644017304167
-3.187386998118818,-3.4671632758777857,-22.256171979479454
-3.058125825237273,-3.7588760238825554,-22.054208887829965
-2.939231650242978,-4.082247002286879,-21.817830602182017
-2.847454548238837,-4.421580730188838,-21.543305335181287
-2.77702799575905,-4.802576292546519,-21.236519194432983
-2.716425803673698,-5.229806812950898,-20.891122061705467
-2.662022908222699,-5.731135317383071,-20.524457025162853
-2.6211356558783834,-6.282012352706934,-20.157174595434714
-2.5919282110813118,-6.886385013302341,-19.77193577348996
-2.5738736793354313,-7.522720888989871,-19.36890940936804
-2.554690803983457,-8.146751447848395,-18.95912211225467
-2.5315335822775094,-8.740761241233255,-18.535714806053164
-2.512316493776609,-9.269714065162622,-18.10099145094581
-2.4886726735970237,-9.727191338619978,-17.698624830809628
-2.4709207434503804,-10.093174476701162,-17.317388574580335
-2.4669091665841556,-10.37950987466887,-16.98653966457714
-2.443684665772197,-10.581497046398104,-16.692776405138588
-2.416442007044033,-10.694087494027965,-16.43780278164182
-2.399128426095281,-10.743627748120426,-16.25505669501198
-2.3778695751646906,-10.709194273355362,-16.1617901011062
-2.3675931578694174,-10.594581800517124,-16.10883526978342
-2.3750554476044066,-10.439143297609863,-16.114276696026685
-2.3909629346803674,-10.21246673919974,-16.15786661382837
-2.427813284232655,-9.921924126781946,-16.278359471524585
-2.4759048497591145,-9.54567499001713,-16.43143522952715
-2.5317689843030147,-9.072611865940168,-16.58755172117268
-2.5921149825632344,-8.491261688043659,-16.71537044197121
-2.6544709335884114,-7.804833961355612,-16.766124327564828
-2.7090405479992676,-6.985904200341196,-16.672442706443043
-2.7481757429359894,-6.023219379059631,-16.36448065453792
-2.8129223938544734,-4.9861785552463775,-15.764247081859672
-2.9433536378646052,-3.96441704842937,-14.908108907266138
-3.139064097039565,-3.1101356021349016,-13.914129467077032
-3.501958530061911,-2.4873389618649426,-13.000538284342156
-4.090730774884548,-2.0090075682367967,-12.467992730917192
-4.482248432406338,-1.426363241772405,-12.509898185800367
-4.871349868119706,-0.6694901262254387,-13.049732113291798
-5.339575721278616,0.21562178780177277,-14.074359398876098
-5.969028034069849,1.0605423070873137,-15.526372402856335
-6.786045321014942,1.6434925606283315,-17.25657433928005
-7.702304509383584,1.7991148042597906,-19.059497845206014
-8.514037202004463,1.4982598705485533,-20.63815687925503
-8.897977908554747,0.830833612795475,-21.728444930896817
-8.631308938242782,0.09111397489248851,-22.354486229093144
-7.9233934080318065,-0.4782044818341742,-22.718550774268095
-6.9189028949197855,-0.8971218374468197,-22.987141419754717
-5.783323220097633,-1.2327724903657433,-23.179525144333567
-4.738352498554632,-1.511560583448718,-23.24672161325501
-3.830657504283482,-1.7673593215525099,-23.184270081217186
-3.063151253295194,-2.0471372698703743,-23.058696077733114
-2.4848903820171713,-2.4089511072493597,-22.94068055704334
-2.0825567379017897,-2.853136880127524,-22.84650653748951
-1.8295531473148232,-3.2703411176498367,-22.755802572903708
-1.698806106083273,-3.6071251558376716,-22.644461873341452
-1.6194968225807518,-3.9104874013795925,-22.4988270994639
-1.5842941005642093,-4.213304933272688,-22.316346095112618
-1.5987155900585304,-4.610044425625025,-22.106522561416597
-1.640705228528876,-5.111974606799373,-21.892896035103526
-1.6984631210939916,-5.688021178200979,-21.66931246426553
-1.7580999968034408,-6.342581181622021,-21.42053818822614
-1.83491420216578,-7.012432367361961,-21.132521207373827
-1.9214652633423546,-7.677657136112404,-20.81555241222305
-1.9972137318305254,-8.363123104273921,-20.492546277244976
-2.0496996965916994,-9.083128202078624,-20.130540241866004
-2.078119181124867,-9.905719736512975,-19.771886013306123
-2.0831753981600345,-10.74621590671034,-19.394198733068695
-2.083715880608155,-11.140055686839776,-19.003777099994497
-2.074480691045171,-11.060037698478258,-18.634859069749005
-2.052488467073729,-11.044781488434683,-18.229974747421707
-2.0149458413069787,-11.101428489776962,-17.817951939491266
-1.9677818273487353,-11.14833393754892,-17.404612868660905
-1.9254105061863718,-11.083737616951648,-16.993303881420005
-1.8888662574430688,-10.89024232791633,-16.608172681977486
-1.8758832007559958,-10.610951606348904,-16.289863655973075
-1.881902502073558,-10.27352196542042,-16.038466800876606
-1.9062305189609137,-9.890590465341623,-15.929401278269054
-1.9475461638247444,-9.46293751888137,-15.909532275494314
-1.999596425394813,-8.967697151747481,-15.957988521525571
-2.059205005996253,-8.40683964088943,-16.047756950586756
-2.123837738501429,-7.787431149634594,-16.157930165860975
-2.2013521561287983,-7.113561421605294,-16.278952973719505
-2.2873956059096545,-6.413383354035098,-16.362189317162475
-2.3719038221932793,-5.716472608984473,-16.424628747239186
-2.456652890083098,-5.036916474277385,-16.444565473617864
-2.537191971808965,-4.369599123423589,-16.37804682969744
-2.606351442783329,-3.7398258490042124,-16.20913575631362
-2.674623342547046,-3.1552574056002847,-15.932387471227594
-2.729467911747131,-2.63653085536542,-15.512703365337513
-2.7922308323704916,-2.196367067085232,-14.96034727654023
-2.900836462392788,-1.8597454840446446,-14.295523616316226
-3.1221053866114152,-1.6015608002522388,-13.621520121909048
-3.4658075393152608,-1.3791741635151187,-13.105781413356194
-3.898893360668274,-1.119896950293608,-12.870510756146603
-4.387931237148634,-0.7463967288910851,-12.96258147086937
-4.903270528920476,-0.22277127258418794,-13.406104863524357
-5.490416600525294,0.414354735167759,-14.213278756058152
-6.171905417057716,1.0847551472918795,-15.384499828116374
-6.953388570620035,1.6364314833607967,-16.844099947312607
-7.714109529488631,1.8620581965907572,-18.42776378070327
-8.332173969381362,1.6901144073861563,-19.92383082764944
-8.671901752235959,1.2038243936609376,-21.087941912539446
-8.69053876234068,0.6483870777063281,-21.803475944714343
-8.45701153950386,0.2673098516413379,-22.17356144023172
-7.995756615124144,0.09576461496392952,-22.38187546804033
-7.412881099814491,0.03655337037790396,-22.48674843350783
-6.80152402861854,0.01953309562262362,-22.47486798004138
-6.204718647435152,0.010029459913088346,-22.3290720018966
-5.672118885113629,-0.04580937298000798,-22.079515712409872
-5.235001708894555,-0.17618820796946366,-21.7647535904904
-4.902254490506228,-0.37290132057393066,-21.42395612087869
-4.675525514510641,-0.61059882662747,-21.071319438991328
-4.525076789091646,-0.8712802309826433,-20.71050901648265
-4.416729581677507,-1.1412411437899834,-20.352024908400026
-4.324513873426303,-1.4287167268773864,-19.989072694977985
-4.238111081699537,-1.7296517594698688,-19.63938227520672
-4.144572602437297,-2.0319693708106374,-19.310121777597395
-4.042841458888895,-2.3400898376557553,-18.991326844486647
-3.953324145897376,-2.639171200050864,-18.687236236803194
-3.866494846326372,-2.9331206314764913,-18.417895492141785
-3.7768483865438798,-3.213530830639886,-18.17251225149051
-3.690553649756467,-3.4727614542454823,-17.947199839927563
-3.591599303976812,-3.7162953733792925,-17.737770847127948
-3.4972192124604415,-3.9401671965671348,-17.55346232636239
-3.4109528217981673,-4.149063090075476,-17.40798005340586
-3.3288531412307143,-4.34267094435485,-17.295226479282025
-3.251685268317929,-4.516756641268948,-17.22158543238324
-3.162980823729401,-4.673294973438631,-17.209271354220956
-3.078050722604608,-4.797220662460209,-17.188607285695777
-3.001825775692871,-4.889691661590792,-17.138672140856272
-2.924861491208551,-4.947770814576199,-17.10131987341731
-2.8479326703586514,-4.968387142925517,-17.092792026958573
-2.777843243072329,-4.980523599362911,-17.086243277156704
-2.723819211153528,-4.981036488098784,-17.083339263728625
-2.6832230898090184,-4.986481917938034,-17.083924633208767
-2.649741415754601,-5.001958167226887,-17.09406115248367
-2.6258470452100213,-5.016767591236505,-17.122200762046045
-2.5993237303103998,-5.061932932034386,-17.156443672124755
-2.56542442632334,-5.154209037057088,-17.171988831797318
-2.512378373844645,-5.2543088635023985,-17.139367487789265
-2.4380126070971593,-5.336520690873105,-17.054339712493984
-2.373217430431879,-5.379840377464898,-16.91537162859566
-2.336733672030032,-5.384697777668624,-16.68765285576949
-2.345564442798656,-5.309624739626871,-16.367726464066475
-2.406975395693588,-5.109027100128456,-15.944394405622534
-2.5318335841033504,-4.763799911485085,-15.421967924107884
-2.734588354440213,-4.30746921837437,-14.8523281252832
-3.0545816036544777,-3.8268147329876854,-14.358244029612662
-3.4898380923421417,-3.3528989545754246,-14.041344862295277
-3.9999521317309332,-2.8530227559414065,-14.01082446231073
-4.546701397044215,-2.3121880869948193,-14.190677532371883
-5.0647381531385,-1.7075071714520433,-14.590461016582266
-5.614153232226839,-1.0552610518188708,-15.28773735795631
-6.234109174811088,-0.4066497213309628,-16.309541372412873
-6.8829399473506685,0.08836348724867626,-17.558802640745142
-7.5954310756282615,0.3225544073342057,-18.905180253875233
-8.26933028538809,0.2687056937211896,-20.146642176889085
-8.765893664162105,0.02879350842448325,-21.040990275421418
-8.926297097069597,-0.21991113559740505,-21.5507066262008
-8.699375337253924,-0.43153701706577685,-21.86651022090483
-8.211162892726694,-0.6164884836089755,-22.13260138261751
-7.6090963025036835,-0.8298191112078772,-22.363557936053933
-7.004315056252226,-1.1115400134398978,-22.54773725963208
-6.486787256720582,-1.4312927548009888,-22.669510972426504
-6.069183491397647,-1.7698403745221185,-22.707892428534613
-5.727144340732958,-2.0727416411792348,-22.66463349679678
