x,y,z
-0.4408123712829921,-2.8062557298244837,-1.3820087877398386
-0.43974567369200557,-2.8389467968098305,-1.3079063119631336
-0.4342505135606842,-2.876629812598953,-1.223218083924099
-0.4271751135404118,-2.91820595353364,-1.1250765926429622
-0.42477887383594215,-2.9556306060013,-1.0258118501578242
-0.42872084815627165,-2.9835914820484284,-0.938907658398243
-0.44064035767358245,-3.0030957624964305,-0.8691382143215751
-0.45722940224366315,-3.0030200201664083,-0.838655496844261
-0.4730848224035231,-3.011833190849103,-0.8042886058366907
-0.4802060998925217,-3.024516792728301,-0.7854031296554336
-0.4738646831296043,-3.0349313580869257,-0.8065390444094884
-0.4469396621452697,-3.0432207835934797,-0.8731635182160602
-0.4050061232133704,-3.0375840017387183,-0.9904878601571525
-0.36362134687323966,-2.9959130294454095,-1.1734011008825238
-0.3420578631966684,-2.913397142968396,-1.400639058411464
-0.3375960248383141,-2.777281180876603,-1.669641071831256
-0.3482341314200994,-2.5716631733244117,-1.9741987172468427
-0.3715628101684443,-2.3083484436544364,-2.273103037945191
-0.3952565384936051,-2.010943787273968,-2.535642402103944
-0.4285472771310612,-1.6772589190700486,-2.760893087069192
-0.49769109591439964,-1.3965724960949633,-2.897985609860145
-0.5986349497880754,-1.1665306693789663,-2.9696506616737306
-0.6549690467533091,-0.9071444279379506,-3.035246183683787
-0.6919382099474491,-0.6549416845013987,-3.0800556168798714
-0.7229144039672493,-0.4524461240377189,-3.0993043836336636
-0.7419083330241429,-0.29186403046718823,-3.1069674603673523
-0.7516014242153739,-0.19663553160046732,-3.108433594982275
-0.7552611269894536,-0.1540737678889883,-3.094663795695162
-0.7372045302264469,-0.15460597982550262,-3.0857290220879214
-0.7080456107785533,-0.19590381119674127,-3.091695098486973
-0.6928914684798508,-0.23734951715783126,-3.090400853003594
-0.6832902523303082,-0.2797861242936488,-3.082352139249501
-0.6627429165195515,-0.32528166622534904,-3.072490015869473
-0.6518953501125448,-0.3805596936039546,-3.0635297605154292
-0.6325726770654736,-0.4407738248819477,-3.059659537630882
-0.6003999862139215,-0.5021299988673373,-3.0528661193504014
-0.5720543675484429,-0.5661104022860961,-3.0481670453179994
-0.5746431465251183,-0.6408080239510756,-3.0322048040722027
-0.5736735588174433,-0.7180424457193268,-3.018646288448849
-0.5598917733054742,-0.80775099816778,-3.007071567050426
-0.5480107523708115,-0.8982974402855337,-2.983600423020645
-0.5413291200234136,-0.9884223918252601,-2.955888939186064
-0.544466563075086,-1.08847126343783,-2.915550863461082
-0.5619812875237864,-1.188549921143819,-2.865273430224537
-0.5550222150752484,-1.3036692054863082,-2.8181268326186544
-0.547151390924725,-1.407534615721298,-2.766188731326711
-0.5405664783246493,-1.5035953627119945,-2.7156259103962714
-0.5331801623617141,-1.5951609950982277,-2.664750051701107
-0.528743594191508,-1.6815242562150523,-2.611085556864589
-0.5236972346311823,-1.7718556371705532,-2.5520734553251287
-0.5286613996704519,-1.8696522940164773,-2.480815616791187
-0.527781479835082,-1.9640938761505495,-2.407522064331978
-0.5174934430194957,-2.04037651511098,-2.3431895069187725
-0.5005616727006608,-2.11400662311134,-2.2797804800276236
-0.49778664785698634,-2.192529712258249,-2.2078824541438724
-0.5034457959435477,-2.2735400756684037,-2.127470765690548
-0.5076867102662126,-2.362350785005276,-2.0349274090897804
-0.5111409002548708,-2.462231047893921,-1.9235003002415283
-0.5125771486665567,-2.566722953843227,-1.7951990513062022
-0.5114181575285146,-2.6580706469290316,-1.6684429946124357
-0.5046467362393354,-2.736823450347556,-1.5522108903243108
-0.49521223304293294,-2.7987370615137728,-1.460494874719771
-0.48177591494272143,-2.8432197755552444,-1.4034812391656324
-0.4693107077480505,-2.8620443838189686,-1.4014035129915978
-0.45538301178905094,-2.8507470292646193,-1.4653619173405588
-0.4482221673090292,-2.785906449831801,-1.612222430225751
-0.44821047277869486,-2.6570571971464574,-1.8273095642182042
-0.45397307437007406,-2.445115594415867,-2.1005163403737512
-0.45288702457532626,-2.163348013543027,-2.3874638976870948
-0.45212686276068936,-1.8270877452167298,-2.6545891895768126
-0.5110150372824265,-1.485241253530507,-2.851600379598443
-0.6422632273121263,-1.2583691279697877,-2.9292981188311096
-0.7712812243041585,-1.0475714790117596,-2.9765060319163688
-0.8324886652070687,-0.8119110651368917,-3.027421073800033
-0.8710209995624831,-0.5973594705198035,-3.0578243874628175
-0.8998362719014228,-0.3717637667605054,-3.074575092609898
-0.9190946611358166,-0.17130595565047635,-3.076958288046926
-0.9349759115815681,-0.07339478748328432,-3.065381348752565
-0.9365040605853361,-0.06020232355496802,-3.0568280138688007
-0.9298869846076308,-0.0851731152584776,-3.051645118967489
-0.9177914079918637,-0.13085212604634755,-3.04414185987676
-0.9093345291899091,-0.1966994893135432,-3.0310326004751627
-0.8919465478933439,-0.2882426275081649,-3.0321498379434377
-0.8577177037001258,-0.3581999288592943,-3.032952919423092
-0.8224786091299734,-0.4258413332105686,-3.0305924645284357
-0.8000872412906448,-0.47250191364128824,-3.018053151901272
-0.7768562854136354,-0.5139650618241038,-3.0092608110995815
-0.7453721127652493,-0.5650827845586956,-3.009169784566062
-0.7260946411295253,-0.627391582903245,-3.003524933823602
-0.7222902534643456,-0.6891401799081809,-2.992351494330599
-0.7095099797086979,-0.7610851362299442,-2.9794944525902096
-0.6953302777909496,-0.8524007825329374,-2.9589857429350452
-0.6736042311366868,-0.9482906339528157,-2.9337338456175885
-0.6578097755206977,-1.075475794900358,-2.898968998618871
-0.6446797614600319,-1.210548087707716,-2.851006200184189
-0.6446632186846317,-1.3475474779729026,-2.780993683069738
-0.6315321140526615,-1.4749244250724107,-2.7186586037308746
-0.614054983534686,-1.59952335279322,-2.6554685025123472
-0.5940992738007571,-1.717275666102342,-2.5883391179031108
-0.5758196312535642,-1.8286499831818936,-2.5179981209336493
-0.5614226947752563,-1.9366271562178774,-2.4438128724600823
-0.554268131339124,-2.0399855354044885,-2.364953432367443
-0.544071502437089,-2.1311535478293404,-2.289111409343887
-0.5283180724812446,-2.205692232945969,-2.2254052300722407
-0.5244493369787087,-2.310536390503481,-2.1272915562948675
-0.5213277961809215,-2.4007550274232674,-2.0344699149848733
-0.5084901464804537,-2.465522498734053,-1.9646170243291277
-0.4926683656677362,-2.528595807708653,-1.8950225995122167
-0.48119151649796255,-2.614560926811734,-1.7922308813560637
-0.4767737975022621,-2.6826960292073387,-1.6988245112117148
-0.4787196546770609,-2.742647141676686,-1.6097954670850392
-0.48692795121425014,-2.7914331848093976,-1.5305143392767562
-0.4998770372387815,-2.8253506502368424,-1.4733595972892264
-0.5067724425622915,-2.849618046833042,-1.4403712806290194
-0.5101615488297018,-2.871282948170988,-1.4166562289300924
-0.4998384779337508,-2.863603783897755,-1.452068601703834
-0.48598126766901917,-2.8205161269959884,-1.5474654046780465
-0.48243491158700014,-2.7357971225484903,-1.695916637122222
-0.4794507349395536,-2.618761015273881,-1.8679551120416598
-0.47632353514229475,-2.4539350440732477,-2.0748999172491196
-0.4867283347859894,-2.2356883997895824,-2.301992015899989
-0.5283377216101703,-1.9968535015793805,-2.5020970284075705
-0.6178997829651829,-1.7710931002339283,-2.650096632114
-0.690486338023879,-1.5538742907648437,-2.7683110864689358
-0.7540221559521241,-1.3025367829246814,-2.8817236130892248
-0.807368673042026,-1.0244987340266452,-2.9793975427008483
-0.8540707428068703,-0.7388984762797559,-3.0465873084222466
-0.897867088612724,-0.48464193643869535,-3.0774069667920543
-0.9268186885788818,-0.2708981096250991,-3.0855730588763013
-0.9478412869743442,-0.10078354844404913,-3.076547105454557
-0.95447784467465,-0.010160790376282591,-3.063845739058509
-0.9402852500707759,0.014021314545491492,-3.060947427265086
-0.9036360854999046,-0.008884762756698805,-3.063437574260261
-0.877382116497647,-0.058859749604895484,-3.061724970766017
-0.8645331036136303,-0.13146739079298797,-3.060945484875699
-0.8516200701171668,-0.2142497734669071,-3.0623862491371554
-0.844731340476355,-0.2806239061226883,-3.0542464921435144
-0.8294269324510646,-0.34033355592156767,-3.0470607280968203
-0.8191615645724379,-0.4076121028640074,-3.031255387573255
-0.8033319442158824,-0.502009124741889,-3.022174158312456
-0.7978988863872871,-0.5717603944188756,-3.0030261607392337
-0.8002598558228469,-0.660545973360497,-2.979196460131142
-0.7959053117669024,-0.7593691731713239,-2.9553928610135074
-0.7819440800333712,-0.8690215224384623,-2.9299636150456454
-0.7652774699029061,-0.9895778316264146,-2.9001661572726007
-0.7496760305301242,-1.1024714090887002,-2.8611475216921924
-0.7271892006493692,-1.2347121498835296,-2.816022579950939
-0.7071538487466462,-1.3516076422602694,-2.7670725994716907
-0.688600198431998,-1.4563615142570434,-2.718084518197575
-0.6686506168436068,-1.5707083283721257,-2.6570151548092387
-0.6554198512541758,-1.6691906909127674,-2.5993047025273466
-0.6272951292422384,-1.760008064758125,-2.551746500349548
-0.604979828979709,-1.842544574383826,-2.5005860724091242
-0.5900045968002869,-1.916546423948498,-2.4487140211841396
-0.5790945651401032,-1.9931988362231028,-2.3929689795324443
-0.5770870293663304,-2.0655418975517996,-2.334821381386112
-0.5776613377998965,-2.13719077548636,-2.274093442997037
-0.5784867784287773,-2.201017329568886,-2.2161103771744504
-0.5730460509721924,-2.2489421994858727,-2.1707176475293934
-0.5716371621922987,-2.294419124767355,-2.125690691257086
-0.5756893121847382,-2.343602979533445,-2.07444409437937
-0.5726548604253212,-2.3774357689980796,-2.040048807082325
-0.5701198323180048,-2.403746647659883,-2.0112556376097643
-0.5677948863953146,-2.4283298214314435,-1.9840993553387793
-0.560628692001389,-2.4614684703861602,-1.950211665001559
-0.5530487358142206,-2.498094810919225,-1.911733866685946
-0.5467385413153201,-2.5360998840996096,-1.8714109028119488
-0.5435848085061039,-2.574143761431369,-1.828644530320764
-0.5459418398471891,-2.612590860698024,-1.7821089609865037
-0.5495219602652144,-2.646945691763804,-1.7389508862470677
-0.5523907327670052,-2.676823902730673,-1.702276396409152
-0.552990134808315,-2.6979816634573712,-1.6788933768524963
-0.5499509638589322,-2.7081544578448113,-1.6741673850326357
-0.5409622438011885,-2.7141855953475247,-1.6816680874613628
-0.5322450197353357,-2.7135123081060684,-1.700393652967497
-0.5313097205822164,-2.6801783822091405,-1.760338888570553
-0.5315985932073524,-2.613654500470245,-1.861725514206075
-0.5404749906987689,-2.494570518836287,-2.0158602151303207
-0.5438069283787037,-2.320548997174132,-2.213609807412892
-0.5446124971135964,-2.092221796474716,-2.4308397612121446
-0.5265955286447035,-1.7868758089864905,-2.6677285785562113
-0.5224930266500127,-1.4588549791091925,-2.861419706665423
-0.6179249323770692,-1.220165152468578,-2.9496965033126745
-0.703917221871257,-0.9840905479475843,-3.011154073179293
-0.738442833169966,-0.7438233814390198,-3.060657494409776
-0.7698710736128884,-0.5433502868788391,-3.0799000242327192
-0.7981539232672548,-0.38253761893080096,-3.08045446238701
-0.8246241249990804,-0.2773714241186749,-3.0724195249489625
-0.8456159711476765,-0.25564351428871035,-3.0636276507454614
-0.8472608479935371,-0.2740120553954526,-3.0573313510670346
-0.8565073435758475,-0.3037866969585039,-3.045687301102019
-0.8556669102771366,-0.3292383174448581,-3.0425438838797945
-0.8373073787106762,-0.35238181316228356,-3.0466037395270344
-0.8122510493408619,-0.38604847150268107,-3.0526316920451
-0.7911104624062757,-0.4382305816253922,-3.055052876738909
-0.775329971875192,-0.5034652119956373,-3.0500779149350983
-0.7642406356824543,-0.5656351936792525,-3.0428206654666052
-0.7550459517640595,-0.6223366277876501,-3.0347501793710947
-0.7438241641975392,-0.6834136694230235,-3.0263046521690917
-0.7349925919479956,-0.7637712271723096,-3.0086077602374655
-0.7409688588762169,-0.8677573825653457,-2.9663692901950345
-0.7229471411066521,-0.9801304848094716,-2.9363135324724485
-0.7065426875025649,-1.103040042148768,-2.8931023857739486
-0.6918365582948516,-1.2323447976279134,-2.8400053765250064
-0.6783331633223817,-1.3847393206886203,-2.774857119773513
-0.6616832327551858,-1.527540483938612,-2.7013887045477194
-0.6433409071886205,-1.6635005299018761,-2.624903869116011
-0.6390536217464318,-1.7912047929079087,-2.540171183659096
-0.6414499438010459,-1.8854038547578291,-2.469970432910589
-0.6252825896263401,-1.9813201340199278,-2.3961415001805744
-0.6174211083724321,-2.067402426269709,-2.3184830696474403
-0.597607738486996,-2.15980811332871,-2.2391905530553
-0.5816194362128764,-2.237041673789463,-2.166269200037739
-0.5688677003246658,-2.3017214902714773,-2.100318148758431
-0.5505601313274182,-2.3626477241598014,-2.0378224564470937
-0.5359644618201376,-2.420180673415416,-1.9754064081256537
-0.5263195145455883,-2.477908703651247,-1.9084168897014013
-0.5231326203493349,-2.53773873895819,-1.832507210036745
-0.5214788258745786,-2.6085959553153053,-1.7375691263393094
-0.519479019528224,-2.7028803093822393,-1.6060238599980856
-0.5222663288326626,-2.7658920472744786,-1.5035131706224423
-0.5219896269695301,-2.810071280538713,-1.425576052708541
-0.5296329248049325,-2.841060593098126,-1.3635331667475157
-0.5403949818484168,-2.8644532362306787,-1.3173092568454212
-0.5545323756466498,-2.8867255286626126,-1.2749665377414328
-0.5613273602288116,-2.9048423712700764,-1.2447187724713764
-0.5414136797948732,-2.917284001411531,-1.249248702662248
-0.5011419702609565,-2.9143488672920324,-1.306737103888361
-0.47592463460628487,-2.875291482571866,-1.42790752677152
-0.47564303115503925,-2.7876417941909537,-1.6084969883693638
-0.4959747308553517,-2.639047966101206,-1.8408087838694716
-0.5244487171609657,-2.4243512115925068,-2.1080193795089155
-0.5553226487703178,-2.147114974130151,-2.383056794379751
-0.5865920366141193,-1.8366661267602957,-2.622178793845439
-0.615193768132813,-1.5118124235434198,-2.817478645412919
-0.723911218448948,-1.2185348197881716,-2.9268675295651523
-0.8201418104882681,-0.9763867847798497,-2.9845764695749146
-0.871141080771098,-0.7681217643877005,-3.018015669080725
-0.9073107154329287,-0.5751653834208881,-3.0352579011231313
-0.9478482707688727,-0.40593638833264656,-3.039693233864618
-0.978562724060442,-0.30463760810810037,-3.037445591736944
-0.9769891706551457,-0.27133705554044774,-3.0390296444411895
-0.9476928693762048,-0.27629152250434075,-3.0451382806191027
-0.907874933250473,-0.29932796734986766,-3.0534019974272706
-0.8878965228611095,-0.3445696820983848,-3.0500151511400215
-0.8684732792123233,-0.3926137935599989,-3.048493251237323
-0.8498600888073771,-0.442008200849612,-3.0460095637960496
-0.8238636254759601,-0.4898628068054016,-3.0444730347767024
-0.7912330552838895,-0.5385837034830825,-3.0441096591429258
-0.769271514692087,-0.5888926653696167,-3.041021707964676
-0.7458399873716717,-0.6357238696894765,-3.0375796735213694
-0.725436146003906,-0.6893944583617344,-3.031213067192086
-0.7089914333767569,-0.7572597005765296,-3.0196703054169163
-0.6918047990106091,-0.8386773275551551,-2.998341634097155
-0.6662997268415936,-0.9452767687371146,-2.972283032804249
-0.6406866246953111,-1.0688291198787958,-2.935155244485779
-0.6224010063141421,-1.190725573207576,-2.887226493663368
-0.6081922249807024,-1.313872415972952,-2.8314471201565503
-0.595516414048693,-1.4416374159737089,-2.767379937057285
-0.5877140333445094,-1.5774653492022637,-2.6912719782692385
-0.5848767253175584,-1.7082544228754024,-2.60609204489322
-0.574176914277321,-1.837059144849901,-2.5219356078195343
-0.5639284574260692,-1.9605843234229638,-2.436023571783041
-0.560776385442324,-2.051074173314044,-2.3590754310520463
-0.5611250965984276,-2.1242565794020756,-2.288270696927899
-0.5685022775862105,-2.2101215415041064,-2.207455797498044
-0.5761217767078968,-2.2942422755335947,-2.1209413383676345
-0.5854417446020408,-2.393467354999249,-2.0129686117842844
-0.5927263604095065,-2.4782289934612276,-1.9120836503773315
-0.5919247578498945,-2.5410302190632628,-1.8287955847876116
-0.5858237405728639,-2.602097857687909,-1.7435909820290707
-0.5771287286346611,-2.664089133027714,-1.6523475598319326
-0.5685355686945677,-2.722050118826008,-1.5580403182538163
-0.5585683214418946,-2.7750167020350958,-1.4652020225218028
-0.548627063619664,-2.8181902497439992,-1.3835154434337191
-0.5397315669088165,-2.8515477767331276,-1.3146586453213907
-0.5322475935895641,-2.8808271376949666,-1.250365723438808
-0.5279712040182423,-2.9045699338013957,-1.1931519133470356
-0.5268388989965915,-2.9235294346848306,-1.1447043492924944
-0.5233050859795556,-2.9367898367632446,-1.1129412679568151
-0.5200003947418432,-2.9407356997440157,-1.1076079417246323
-0.515338385640999,-2.93442916806781,-1.1395399316720365
-0.5073782379580196,-2.9189647493688735,-1.21259423911388
-0.49502911988850506,-2.8923547174217177,-1.3246278718755473
-0.48299104824500194,-2.840798343430496,-1.4765800948121388
-0.4693370678939228,-2.7469576250125787,-1.6743719623503193
-0.46532067839372093,-2.5873875974101246,-1.9213803273323293
-0.4735273390390491,-2.351664125080715,-2.2016199766572377
-0.48789263212075706,-2.054870276560166,-2.475002091892133
-0.5023450220875114,-1.7136725482831263,-2.719509791284576
-0.5270590906475672,-1.3966139918781995,-2.8927056865338354
-0.6020410481611069,-1.1675792983892972,-2.9783949719064537
-0.679352225044199,-1.000468933978624,-3.0210655913234152
-0.7151933488186843,-0.8363669470135129,-3.0532810510870636
-0.7554384486214261,-0.6607705799788839,-3.0687220361905467
-0.8042747309472755,-0.4778413944453064,-3.0710056111409116
-0.8423390685744003,-0.3080171188751102,-3.0740175363694533
-0.9022436400292264,-0.19913282772859198,-3.0577417107890845
-0.9503297971749065,-0.1287670494735842,-3.0298337735413288
-0.9492413284148062,-0.0975836418649525,-3.030109070019286
-0.8883523423130448,-0.03575340079982681,-3.068375315610549
-0.8798623315631344,-0.06367947408190311,-3.072089822152277
-0.9027718763552892,-0.15964127700017983,-3.053479316995249
-0.8713852369095365,-0.22124008957387176,-3.0650073617930964
-0.8418968976534664,-0.2929057452857702,-3.070369413665082
-0.8069803795202013,-0.3507971862312722,-3.0759033826435633
-0.7938186430192493,-0.3883960211901023,-3.0682788730466406
-0.7896907595009823,-0.44306349811173007,-3.0577213689172513
-0.7782346823631014,-0.5097486083318454,-3.050085176280165
-0.7612895577750889,-0.5719382680772398,-3.043748790314508
-0.7375388165822185,-0.6288721719684958,-3.040610508636675
-0.7183989942688553,-0.7182872780025651,-3.0210872920513783
-0.7030461264558578,-0.8277669931719949,-2.9934104240878714
-0.6868537085363142,-0.9374414917684533,-2.960969372174416
-0.6714935104956306,-1.0586680287417316,-2.9252838745072207
-0.6692255197523229,-1.1643863577622238,-2.8814671688586913
-0.6553175038833672,-1.2917196928213173,-2.8278804301839937
-0.6361647791443925,-1.4370571942457886,-2.761562640857777
-0.6122114426494578,-1.585636082104875,-2.686482614645902
-0.5756415917710553,-1.7347210377402487,-2.608271316300913
-0.5421934061031655,-1.8485357010645558,-2.5437671992777737
-0.5290685739593464,-1.9663301324791949,-2.458614267320165
-0.5161262140075076,-2.069772956706686,-2.3751194248248826
-0.5058285487049305,-2.1537095660119814,-2.3002684202472743
-0.4986698855006404,-2.229032388797611,-2.2293016162674917
-0.49363198889196447,-2.2968603000427628,-2.160932952633008
-0.49283993110447977,-2.3548971920565975,-2.0972769554952535
-0.49368113639723443,-2.408148624379109,-2.035621854017954
-0.48886003426129854,-2.475965308509684,-1.958917624263341
-0.477995628121346,-2.5561605203191853,-1.863584662347753
-0.47323489187365464,-2.6241683511693097,-1.7696311017758486
-0.47265536950107645,-2.681718883748319,-1.6784900110116503
-0.4715128232263188,-2.7325108648533867,-1.59121010277312
-0.46802380740703686,-2.7739059003359383,-1.5159069581798477
-0.46508426559060645,-2.798850373891616,-1.4659970879438475
-0.4611662876040681,-2.8133549654770373,-1.439137997705025
-0.4468619295060412,-2.8322352083215936,-1.423111844564927
-0.4437190504577373,-2.820931499242123,-1.4679976966461528
-0.4278346821508707,-2.8075587376921742,-1.536841078447761
-0.4050259895735664,-2.7517490999382357,-1.6735687912713963
-0.393473123265375,-2.626768225408064,-1.8850575528218965
-0.4078003981983329,-2.4068996668501033,-2.1570485388261567
-0.4286655547926248,-2.1380796984605315,-2.4124107009182563
-0.44207224199128525,-1.842452763332231,-2.6388728835192854
-0.47237827361506124,-1.5694455151581295,-2.805165073040005
-0.5595216667972762,-1.340123143194102,-2.9093296109491025
-0.6763774561365272,-1.1256949063906116,-2.9756100544257347
-0.7242246217786183,-0.8934220706324414,-3.04083871208276
-0.7507833566459778,-0.6582437465539819,-3.0858026742336033
-0.7946928047781121,-0.4343011702313522,-3.102494844959372
-0.8509282262695201,-0.2529005161849316,-3.0906422904028528
-0.8856078991347429,-0.12008160551815372,-3.080603879093621
-0.8723019917890413,-0.03473929360974637,-3.091480390278827
-0.8794432532518917,-0.022110957567253564,-3.0853472322903173
-0.8743088101318657,-0.03143530185152521,-3.0834117218673196
-0.8786611684606491,-0.04543906747997539,-3.0819573600192687
-0.8765280804647757,-0.0795500581682802,-3.082427659530353
-0.8639129757260422,-0.13726228655673367,-3.0833912456471086
-0.8535394954575972,-0.20925895307850695,-3.0808068030585574
-0.846728593714082,-0.2821123659022451,-3.077695783629215
-0.8416755374533373,-0.3649162822689913,-3.0756439624705614
-0.8353317797782429,-0.4303091155058887,-3.0668200184514873
-0.8315581857185688,-0.5208917480321773,-3.050639350731222
-0.8176582731243025,-0.6308266430109413,-3.031485619145794
-0.7970927959904097,-0.7491417660571695,-3.0074829347533036
-0.774272449435947,-0.8815696889241948,-2.976018600016195
-0.7526970520522109,-1.0112679532503375,-2.9325688045579668
-0.7283888929443503,-1.161416709075608,-2.877446092886027
-0.6973486147670274,-1.3091237029799494,-2.814254194847985
-0.668494262429193,-1.469309920308632,-2.736450938773043
-0.6411268857537973,-1.6381175757982174,-2.6414842222186223
-0.618897400856179,-1.8074008776703305,-2.5328581150571523
-0.6019349340624061,-1.9712664074504325,-2.412495841548015
-0.5924840828158189,-2.1101316914840833,-2.2944577301375357
-0.5876075013816866,-2.234941174986929,-2.1786488934568773
-0.5842288022004265,-2.3466583734474185,-2.063309427994678
-0.5759801066611887,-2.446081328149033,-1.9546415801789028
-0.5690467801071453,-2.520647396185719,-1.8637391708985778
-0.5606590882568137,-2.5853217432906277,-1.7800946997948763
-0.5470944144505543,-2.653489721394381,-1.6905120927412298
-0.5295644134214745,-2.7146621920115415,-1.6051123903808193
-0.5122274281656223,-2.7666026719420245,-1.5280624634773243
-0.49574346347301557,-2.813794051192154,-1.4554363800814851
-0.4864229970049241,-2.852638187544052,-1.3918321812188061
-0.4893781934586787,-2.8796722747453902,-1.3437647720609789
-0.5006509432202622,-2.8963637448892356,-1.3106935839031788
-0.515802492514136,-2.9005865532193518,-1.2986247134724707
-0.5322491672447587,-2.900351027888128,-1.2983245739784746
-0.5399362686148201,-2.9021136115615,-1.3030519917920813
-0.5438956780639819,-2.897640507464212,-1.325547244225156
-0.545268522646345,-2.8707045942689042,-1.3964653890913183
-0.5543375638205958,-2.831301879758234,-1.4855838254439941
-0.5624944704168406,-2.7743307989901336,-1.5982236246606583
-0.5912621051680444,-2.6834421373025616,-1.73914344697282
-0.65260220808341,-2.5850978751922398,-1.8569602311095572
-0.7004067214921932,-2.486610200828391,-1.9719697445919575
-0.6761049612847012,-2.3079912634447926,-2.1831865411531695
-0.6445296240221232,-2.0789334422811176,-2.407912331052863
-0.633273514725861,-1.8015766720191007,-2.625674362820705
-0.6647215166004559,-1.5243707761127823,-2.7911743298670384
-0.7841508289090342,-1.2999675849097354,-2.873315559857506
-0.875481494032953,-1.119300730988975,-2.923855107113063
-0.9214917291139795,-0.9402365597468538,-2.9723584303107664
-0.9564398669747041,-0.7729239990565215,-3.0048701502640576
-0.9898877808680338,-0.6337228991558348,-3.018165838597433
-1.0060471769006716,-0.523021030067456,-3.026699764038085
-1.0053415955226361,-0.45618892867374683,-3.030652548566662
-0.995928565422858,-0.4191185968702662,-3.0311728179590904
-0.9830634184854574,-0.40907190602646715,-3.03053537911871
-0.9731970468324,-0.4254521017313486,-3.032444529523209
-0.9506082544246581,-0.4412676749384463,-3.0399830547720317
-0.9257772806255389,-0.4455774403317516,-3.039259132082293
-0.8992871645529412,-0.4852106269439691,-3.043749605986582
-0.8758775037555422,-0.5353124482765939,-3.041317934510616
-0.8635461033994423,-0.5893743553520707,-3.027043260602836
-0.8435071279250081,-0.6788591778716739,-3.0128917622726856
-0.8207747714234674,-0.7708984889054697,-2.991311352044601
-0.8076035307537417,-0.8932352139428215,-2.9566436911020144
-0.7968604339208678,-1.011825088520359,-2.91357696730336
-0.7962445104662494,-1.1115879125672237,-2.868636953516317
-0.7827650206305057,-1.234189684803276,-2.8152636392069716
-0.7624329165585335,-1.3670858518172615,-2.7537367938566124
-0.7358915500280858,-1.5021892865009345,-2.6874664507500228
-0.7123462411859194,-1.6312804676593355,-2.6181033019367828
-0.6816054660040818,-1.7531139531446485,-2.5482250956787578
-0.6513828256051086,-1.8691585504941415,-2.474410608108954
-0.6332084555286981,-1.979011831061415,-2.3958939208579277
-0.6324391412571915,-2.083248550359963,-2.311627810018333
-0.6413029220175996,-2.182455318165271,-2.22041344874353
-0.6470535238538178,-2.2716800570588074,-2.132062522437213
-0.6584708744618339,-2.3305988291294746,-2.0618683191773997
-0.6643993916380371,-2.3784426909061196,-2.0032431292457797
-0.6643463728967127,-2.414335384697548,-1.959479453236531
-0.6574546238194614,-2.436048451821854,-1.9340661212927142
-0.6509352831248831,-2.447894274483822,-1.9209646359611536
-0.6437194331814204,-2.455409683226229,-1.914865340091234
-0.6360745085218857,-2.460723723426222,-1.9128065883569079
-0.6276129088119591,-2.469582825783709,-1.907306611117388
-0.6173740206861655,-2.482307661966095,-1.8963602828013801
-0.6046183230852584,-2.494353400530171,-1.8853550975123596
-0.5975797302194756,-2.5048283839093415,-1.8736409902515128
-0.6024463004407625,-2.5116155645258864,-1.8627535385785787
-0.6139335341938503,-2.5162263748071734,-1.8515824752364143
-0.6222997950932845,-2.522528393111836,-1.8392563253300285
-0.6271418413367948,-2.527203878896662,-1.8306171581749489
-0.6301616573974798,-2.5310640116965626,-1.8261668274679987
-0.6264034584454476,-2.532514170484408,-1.8290449392564945
-0.6162374656593359,-2.5252789113517498,-1.846893780084045
-0.6068933130123035,-2.5245162417391587,-1.8603088728543984
-0.6002741635144861,-2.5170161127835495,-1.880992909867576
-0.5908383029646842,-2.515167021959577,-1.900708304540336
-0.5861752902312993,-2.5112858177657085,-1.9262449624774387
-0.577639879879178,-2.4995403139836228,-1.9662878671354367
-0.5566662941604372,-2.4680234164299524,-2.030659423722607
-0.547307551271154,-2.378052252662478,-2.1487631625742925
-0.5569174765788647,-2.2214960224785525,-2.315029205363004
-0.5505474149574487,-2.0071193098422313,-2.506707120971173
-0.5322089520124269,-1.7164803297952549,-2.7184092739360715
-0.5768973868757516,-1.4400688631812884,-2.864018145243998
-0.710154054975332,-1.2995839109607772,-2.8972927602025695
-0.8126233285329603,-1.158163486113482,-2.929415340738819
-0.835855692153662,-0.9950513511403134,-2.9838913485369645
-0.8442079002615319,-0.8245192660326115,-3.0313310080793734
-0.8625623677304537,-0.6660480066186718,-3.058964818110562
-0.8805565600164451,-0.5397525782996802,-3.072047228027504
-0.8922952533018478,-0.4554159671358651,-3.0769791580628496
-0.9015701290397002,-0.40285373162150506,-3.077188593142374
-0.8973236623247463,-0.3711266728617417,-3.0802353380930043
-0.8856317923823411,-0.360031320245076,-3.084383265492118
-0.8663720448181902,-0.3666511752381325,-3.0886929177774984
-0.8521685255973601,-0.39463103612336603,-3.088252230810131
-0.8498827071692707,-0.44240991844968747,-3.081309579231821
-0.8455612617203299,-0.5046702854459912,-3.0710569218162256
-0.837925939719752,-0.5730234326820991,-3.059111924735724
-0.8289343622112852,-0.6601715066866376,-3.04009320135612
-0.8164005299659909,-0.7606556059073117,-3.0158630747714437
-0.7979409087901148,-0.8589633408931459,-2.987705980901696
-0.7846666522873678,-0.9601184563046026,-2.949430317514903
-0.7696695530194617,-1.059770975919772,-2.9026392428622714
