x,y,z
-0.6924839854305729,-2.7152725414450707,-6.562562852510118
-0.676557222826812,-2.736669605523055,-6.558321677177195
-0.6666887651488738,-2.7498152418376716,-6.559004680607816
-0.663991300313957,-2.777395627373501,-6.552861732121607
-0.6672009978597524,-2.8228626555340206,-6.5401013480456625
-0.6790109921334126,-2.8944903879675508,-6.515285835135719
-0.6932557616717565,-3.0023374941584766,-6.484311454102818
-0.6950630256961015,-3.13394294160595,-6.4539269509460535
-0.7016445757908754,-3.2730176949024337,-6.448010926429093
-0.6936469267470242,-3.379944124500671,-6.474191747338546
-0.6689366882659629,-3.4257245540054146,-6.536080867166005
-0.659106213746921,-3.3880525811699442,-6.628355734772926
-0.65195594018373,-3.2538008973835524,-6.756768146928791
-0.6579425264718246,-3.031315571924514,-6.901441525993633
-0.678743337842219,-2.7264062955818353,-7.041185727949987
-0.6767436306697867,-2.363469492367056,-7.147864535790327
-0.6714774943027866,-1.9578432810728899,-7.240225899727849
-0.6902322025140339,-1.5359038288958065,-7.327663443105403
-0.7245339542122489,-1.1016767456347782,-7.396027656324696
-0.7604014840956363,-0.6832119891178259,-7.427291030226271
-0.7976032814945881,-0.33695842724054437,-7.4299996138191915
-0.8307231818471186,-0.10818758834598619,-7.428541826088456
-0.8648626540278981,-0.015612774599828683,-7.422076936426198
-0.8820358381470523,-0.011890986895254585,-7.427836021581636
-0.8879876250088854,-0.06413434040691968,-7.440745392835418
-0.9055665698744733,-0.18579001515175975,-7.437582503859295
-0.9181921489703839,-0.3193772562515651,-7.42731141923441
-0.9025521673380039,-0.4260668814785884,-7.438259360219856
-0.9052699534737085,-0.5267226690314395,-7.426599218674669
-0.9001057806628365,-0.6235346551917313,-7.4191859520164956
-0.8934001548188197,-0.7163997010883758,-7.414763112047054
-0.8922590298357322,-0.8135178178382088,-7.407539658629845
-0.897284020354177,-0.9243612960702254,-7.396522737039154
-0.9029905048430482,-1.0500940796936753,-7.377778898269588
-0.9084697384179039,-1.2013980928867358,-7.347386253521724
-0.9108292291303828,-1.3653660476908147,-7.308238299944282
-0.9154576239987691,-1.5468041097218919,-7.255164024206943
-0.9239299982784184,-1.7566126581854782,-7.191973132397612
-0.9338494811531213,-1.9927191085895402,-7.118264335634713
-0.9392018188835074,-2.212519861975487,-7.03530899070044
-0.9398770349490748,-2.4388647122672644,-6.943327044595298
-0.9534769873604905,-2.640645220328336,-6.84281760871466
-0.962440844689838,-2.807837513803923,-6.749841197173796
-0.9691351230162706,-2.9451835201317014,-6.667024647940703
-0.9720936665448345,-3.0500951735229904,-6.599319699663732
-0.9753422529309459,-3.1387510012994007,-6.5408784688771435
-0.9757912677057794,-3.229959781392729,-6.478253638266263
-0.9750505603314243,-3.3133333987703217,-6.41315574989327
-0.9767235698539993,-3.3808220666040203,-6.349604855460882
-0.9776632255005788,-3.4419268513828847,-6.2820557469313165
-0.9761489906925664,-3.49412318208109,-6.2103184224614685
-0.9808588513914218,-3.548599854092492,-6.137523541072888
-0.9800561877637168,-3.579711468807197,-6.072178413045442
-0.9825255654562097,-3.5906685356459835,-6.016087565130711
-0.9811200663918136,-3.576029982713397,-5.980083617947718
-0.9782632130976863,-3.5546740852192187,-5.949884199347488
-0.9698076593509004,-3.539357754795409,-5.916631580668676
-0.9543615081241059,-3.484477841797334,-5.932304129295549
-0.9392646140657144,-3.425553542300811,-5.96179576462993
-0.9271141465839667,-3.362056352402174,-6.001408035467803
-0.9232122427810072,-3.2947741546298914,-6.048892095216661
-0.9355517051935971,-3.2401633801834926,-6.092266391300896
-0.9457265295785433,-3.182626104202864,-6.129980071497329
-0.9530536791121538,-3.158815010842652,-6.1594610507860175
-0.9435233761575352,-3.1542023349507993,-6.180604685636625
-0.9194752029956454,-3.165911316688611,-6.193524713176233
-0.888765085911353,-3.1918404417038833,-6.1937090630327845
-0.8555048249565962,-3.2256308905155304,-6.182019886704545
-0.8176922038641647,-3.264576132773321,-6.1635202591558045
-0.7797885829607267,-3.2975625171023886,-6.143544984594083
-0.7510122113752793,-3.3262182389620243,-6.126076894755849
-0.7368774321851266,-3.3747399668661267,-6.106018101915631
-0.7187921091122798,-3.4172466139632363,-6.077220363029894
-0.7012207297956046,-3.449959689556678,-6.052181157485832
-0.6846549086826279,-3.484210240190537,-6.022797220876064
-0.663414695293211,-3.5289403300020847,-5.991880151305382
-0.6380742357540905,-3.5847494478043362,-5.9718345925752
-0.6151409030193795,-3.664545285135107,-5.94341862374341
-0.5788973051010382,-3.7592293788216633,-5.900466796364271
-0.5741272415914356,-3.8717331532108545,-5.839305887127956
-0.5757195710767817,-4.000170692823305,-5.756561790237975
-0.5651407456863478,-4.1197994417617245,-5.667109386387632
-0.5370432792863005,-4.259507354295145,-5.564262548479404
-0.5129012315818997,-4.39889425951568,-5.452644578941539
-0.4992822201585847,-4.501634995722766,-5.343087254334157
-0.52927911885436,-4.609004882070714,-5.23355277596864
-0.5831327503371391,-4.720878737465986,-5.135794244020256
-0.6247600272855802,-4.844530959146708,-5.047404250364219
-0.6452142166785633,-4.973005111622738,-4.960863409352297
-0.6298486611595875,-5.119252679454297,-4.859997189701564
-0.5840186502733378,-5.320670605833378,-4.712991504897678
