x,y,z
-3.5954072640359307,-2.0292182316085547,-16.116084776591748
-3.0428233675300027,-2.314701082320852,-16.170337922494724
-2.691899872994382,-2.738612948364139,-16.10806505814794
-2.3529643804467186,-3.0783091775830194,-16.031623367089118
-2.0265778402859422,-3.36198034941504,-15.943427827750885
-1.7755252773969836,-3.6289151526602748,-15.850154886582722
-1.6122134535413664,-3.857016088546162,-15.774888360649365
-1.6089233561576584,-4.075214095758355,-15.721475264870865
-1.7277535974108176,-4.261577099883157,-15.68705449977906
-1.8176904835697476,-4.410765985318623,-15.664805573265529
-1.8823031457324513,-4.565762545369725,-15.621387900831513
-1.916420299739392,-4.749284815419331,-15.564395265440426
-1.936665246353328,-4.984140317901926,-15.496501025489351
-1.9503273310658593,-5.259749187645287,-15.395559625587943
-1.9578470818867366,-5.5787909694831495,-15.267070414995699
-1.9767158345294336,-5.93633005132836,-15.10529237928609
-2.00275879038625,-6.310993059559824,-14.913930191183656
-2.0229471190268447,-6.711737444925826,-14.710318171949002
-2.07622012061817,-7.104498699354734,-14.484690577123565
-2.144214477355257,-7.500806886324182,-14.238784830650381
-2.211484671215387,-7.8957979853226545,-13.977948911539645
-2.2687776446502816,-8.298169543108754,-13.686996575011232
-2.3490583224561736,-8.722584324691685,-13.361834853073802
-2.4441798097801235,-9.160834600395745,-13.000001511358569
-2.538846623556757,-9.577467277198199,-12.635573294361365
-2.635325667113293,-9.935284422863184,-12.2962179006534
-2.724110845861032,-10.259700507100224,-11.97377630351851
-2.8419772702598207,-10.55590016246745,-11.657231576394288
-2.996039191396872,-10.813127983676107,-11.357202856090394
-3.184312489655242,-11.032289636218435,-11.071793911170563
-3.3930268255746783,-11.19754824051614,-10.826568914407193
-3.6333237679164174,-11.308949758081543,-10.612409963341005
-3.9040494633530987,-11.349538595675607,-10.446742242241093
-4.224400178334422,-11.321380373456936,-10.330352931480286
-4.628108086064445,-11.207263625637083,-10.260959820246292
-5.1272267756692465,-10.984365712548414,-10.227253640562514
-5.7091344289777926,-10.644856127735157,-10.212290346111093
-6.288005187135321,-10.249062976795972,-10.186980093776597
-6.711863318461704,-9.888733548976663,-10.230156470574517
-6.860249331499448,-9.636912178772278,-10.470256718907242
-6.808071039660253,-9.348279521319503,-10.960613999432336
-6.652828867086021,-8.866671029359324,-11.631569681318982
-6.431042464480894,-8.159081858933284,-12.396500383462516
-6.201731174598489,-7.238407138631021,-13.185537273360667
-5.9244337335030135,-6.157855569409817,-13.90085695531852
-5.60998674526456,-4.9169401681936,-14.5522441687239
-5.292388047513594,-3.6209657913354434,-15.120502296863865
-4.972736580589449,-2.625090735045301,-15.50472371520401
-4.389283023423436,-2.3101704840051944,-15.790681843542458
-3.3992951511305716,-2.1203274864238253,-16.041575092622573
-2.8339931804566905,-2.401053318336949,-16.011915855519995
-2.3986391944845766,-2.70804281457543,-15.938593534627987
-2.1460495736032046,-3.045349199548463,-15.833155802096067
-1.9567517364397813,-3.363416794324582,-15.711898238094808
-1.7039638424247148,-3.5936448489938897,-15.607649185739103
-1.5004105351650714,-3.811159563510585,-15.540095938706159
-1.3941703615113932,-3.9869631706541258,-15.497470620738486
-1.3758938661549376,-4.106449185499027,-15.493286397371975
-1.4986084560063753,-4.207276009825787,-15.492356130256027
-1.611587512691194,-4.316906255191842,-15.487709534080075
-1.69137767289231,-4.467825227960608,-15.468209197493765
-1.754479984223543,-4.6661602878892445,-15.421545818820503
-1.8022475760589187,-4.899676133117454,-15.352572531041456
-1.8355127689380786,-5.181202079246,-15.254978100409435
-1.8651749715222814,-5.501552349767838,-15.13060626644922
-1.8816514765841417,-5.839854064071956,-14.993632126557378
-1.8843453236740717,-6.221598866393595,-14.836125919426213
-1.8902996543410984,-6.6163733133281415,-14.653976277890932
-1.9149445177872795,-7.022597691003268,-14.440839247980781
-1.9333697453872363,-7.426639412485996,-14.22502413131824
-1.951661162288039,-7.828873438269487,-13.99570064666035
-1.9683750085473126,-8.23584445703412,-13.748225793188581
-1.977635357277208,-8.639665868048871,-13.487626876474392
-1.9819289102216815,-9.024781433383282,-13.222045974477531
-1.9996989802395282,-9.38467359309364,-12.950638911015826
-2.0279538557513725,-9.724266630146907,-12.675837639027574
-2.073143575700527,-10.036802138274215,-12.40922837574644
-2.1401589693661136,-10.385324726489554,-12.084158557814813
-2.2273944818238904,-10.704920654031469,-11.75824946338642
-2.3166095905332247,-10.982447031084227,-11.455006402557327
-2.4281407091502234,-11.246987398740444,-11.149656626925292
-2.5772763111838524,-11.492689830169,-10.830301565762223
-2.7713282179847343,-11.672762355407498,-10.545730728676471
-3.0031393073398176,-11.80045651318462,-10.309932021228276
-3.2780327395960214,-11.860718265409684,-10.143907449473668
-3.6229735639019722,-11.851869199299946,-10.048165398897016
-4.022976094421491,-11.77970398180155,-10.021936618242142
-4.506080857049486,-11.626767706765781,-10.047720108151497
-5.079578247167719,-11.330630401658127,-10.154080788970383
-5.72887341597939,-10.850872190552671,-10.310694478020938
-6.358693782927407,-10.27603142770721,-10.443315802027353
-6.804150837587225,-9.791729523030119,-10.53775797747927
-6.932740873790189,-9.491455989195558,-10.767458019027767
-6.845576707668448,-9.21805084477246,-11.21733447887893
-6.709570001805262,-8.75296891810643,-11.807898359656914
-6.605202030958811,-8.030870599842922,-12.423483178990697
-6.540698591767492,-7.097455498495112,-13.02810624500134
-6.464814620170774,-5.999376646042377,-13.619640877789395
-6.318731148606867,-4.757764126348672,-14.206500931997226
-6.06730981600561,-3.3999810517713804,-14.767790270316624
-5.793108967433033,-2.0459814280815714,-15.185195389088737
-5.5403185591182265,-1.2845684656330771,-15.451735463378046
-4.643977021799162,-1.4137644361571482,-15.852637492214614
-3.537125312003889,-1.5308994885982266,-16.097872588311418
-2.8087873934699283,-2.071011510485384,-16.065299117351923
-2.3923287173746175,-2.5882284597800584,-15.934163908417293
-2.0833639952811485,-2.9987023012669987,-15.776849738970078
-1.8313467696696284,-3.3540851497080304,-15.62205513164928
-1.5320975572810185,-3.5830741398470742,-15.523836187601662
-1.4065112653718783,-3.6635227430259825,-15.511107837292412
-1.4288326293005458,-3.6549075576698566,-15.567107939602401
-1.7062439718683327,-3.723780548550943,-15.609669052350204
-1.9940607399682433,-3.901222626215363,-15.610390362527284
-2.1583387675117565,-4.101667262347595,-15.562547765243114
-2.223304792618098,-4.348957412892228,-15.49084387136606
-2.2136481531278003,-4.6483019092987945,-15.405403239263265
-2.1732559134344727,-4.989554997938429,-15.29992605129683
-2.135688121602239,-5.3686799109582655,-15.172713648575627
-2.090393871332285,-5.765629406364498,-15.014488470553463
-2.0386965860988218,-6.203592648751124,-14.82709599592873
-1.9921800858849927,-6.636609210714534,-14.617426859387587
-1.9480812706676938,-7.0713504012119035,-14.39239697348656
-1.9192554875819945,-7.51698649375772,-14.150313664218139
-1.909835144930451,-7.929368054412806,-13.90644863317585
-1.8990784078704341,-8.322537365095421,-13.667562324893739
-1.900493274021124,-8.698969832314924,-13.417439874473098
-1.9037107805605062,-9.05986681905685,-13.155330884940863
-1.8988713570705267,-9.397738007956423,-12.888399998610467
-1.8972015565174383,-9.724646036424389,-12.606238936125756
-1.8970549793872982,-10.06102378982299,-12.293127720887098
-1.9340796370448916,-10.384400642091308,-11.968188485359002
-1.9729657871980644,-10.665257929619035,-11.652914326365686
-2.0194601362936786,-10.909542765644495,-11.349498410220441
-2.077523580726571,-11.120074657165546,-11.060008152971152
-2.1424139251272405,-11.270593311434148,-10.823742518773432
-2.2370424295722624,-11.366300996541666,-10.644215494681774
-2.3607793755465867,-11.410682545396721,-10.524649714255222
-2.4843903904888975,-11.424459778941735,-10.458483030824343
-2.653088555110849,-11.418869298520212,-10.443736437977028
-2.8541880129444808,-11.371096381978768,-10.475516844625664
-3.08002959486736,-11.298185914081785,-10.543470689996253
-3.350565609163149,-11.200816959179791,-10.63656438563862
-3.7111180333207194,-11.061031137843685,-10.73748428554837
-4.147639239363333,-10.876274446771072,-10.823869222701738
-4.65811194602638,-10.636825834722202,-10.891447037015308
-5.253881872574313,-10.305850909910163,-10.918456642396865
-5.899010109183088,-9.937781941051494,-10.85476745908166
-6.5072661281869175,-9.56448419686474,-10.708392722715947
-6.934262712199143,-9.259369101108074,-10.606197011624385
-7.105304683477832,-9.051367311075971,-10.70719962055376
-7.133466921841009,-8.776578158190205,-11.057839565667045
-7.086121464522885,-8.31451043809897,-11.600055367290551
-6.961814192784431,-7.66042486807394,-12.269731002524331
-6.688678762252756,-6.8293506977722895,-13.043790124663733
-6.321682929726425,-5.831967955858298,-13.8160896557665
-5.945128428196426,-4.780542178388325,-14.49444043066729
-5.531060585640243,-3.7511515624348686,-15.048595983909191
-5.0785408462910535,-3.0745197400105155,-15.441871578188673
-4.338437301654361,-2.9873325705347433,-15.731438792420036
-3.3204158158754837,-2.960421698295045,-15.919034697735874
-2.8120634023243376,-3.396047719201876,-15.789514391855537
-2.4768937260980404,-3.815050176547322,-15.617230311162402
-2.3504578643512897,-4.226913006179177,-15.441184822900121
-2.191949811388337,-4.528903540259042,-15.291967320525846
-2.0231675453404776,-4.767562932017087,-15.168789083650651
-1.8928332418052949,-4.967104237922286,-15.079315912505145
-1.8439453443299172,-5.1405660007456575,-15.026952766863296
-1.8872734478880862,-5.31403195635583,-14.984156646270343
-1.949768765410576,-5.504026089181579,-14.923570572728043
-1.9976953985590193,-5.720407736568848,-14.838377063551999
-2.034314109605315,-5.958597950953199,-14.735167434616873
-2.077463498185079,-6.210762378634887,-14.618395079105102
-2.135047756534128,-6.490721022124483,-14.472957814749833
-2.222123279841292,-6.836174716158415,-14.279360557028806
-2.281587466740658,-7.224906664224885,-14.071105114201877
-2.332669316153732,-7.655519073608518,-13.818514941435037
-2.379839551241151,-8.12630371156353,-13.515896911953309
-2.433098686394525,-8.620070604840068,-13.179653568356418
-2.4946708160658195,-9.091174417971466,-12.82763457513651
-2.555810766788246,-9.532493621631723,-12.475356456687344
-2.6388421234089874,-9.951567936973941,-12.121379890956113
-2.7339207503359697,-10.290780880186622,-11.780345118040417
-2.802933377471154,-10.590720401656672,-11.454357574320547
-2.8834073959423683,-10.849582630688253,-11.140936829086511
-2.9477018992601605,-11.08131456213065,-10.849909153222242
-3.0314341648562917,-11.258713063356828,-10.606072295559828
-3.106815561677914,-11.395045691977856,-10.403613105035836
-3.157932661546287,-11.504996320996524,-10.236763493279899
-3.214334711956046,-11.581410087652479,-10.118855550502387
-3.2741017286553675,-11.61937770536471,-10.05410193828185
-3.35141362463274,-11.626831920780834,-10.03280026869711
-3.445316752012911,-11.619167236980115,-10.038030402499897
-3.5753117251685085,-11.628507964895888,-10.033954485163104
-3.747901821322814,-11.561322255049403,-10.097086897539107
-3.96067837757516,-11.440185323297616,-10.200201492134479
-4.255447563326816,-11.265084588329756,-10.32680260824903
-4.64998138658385,-11.008484866263537,-10.46104704623684
-5.131798967106652,-10.697942691657964,-10.558750511446112
-5.68895471375475,-10.308437222691367,-10.6016451993944
-6.298564520949721,-9.850230684462932,-10.562067593231337
-6.907047462355822,-9.366854688968209,-10.418312331448519
-7.389640250068927,-8.966032181406591,-10.262996265373019
-7.641161256813075,-8.710466205609578,-10.289512254427713
-7.669511063415136,-8.516956865617582,-10.606027021356493
-7.556097588101969,-8.21241813778591,-11.176621321184477
-7.370492381147736,-7.708057897470097,-11.888570142903411
-7.161485210934093,-7.028452183701415,-12.607718911301971
-6.902546014235025,-6.2060817310444705,-13.294514624379016
-6.640245322413942,-5.261045249765894,-13.89812977971241
-6.377414583674279,-4.24746802997406,-14.439253897130413
-6.1477005169239805,-3.2169828395622133,-14.88328800039908
-5.989026851509112,-2.3085720552728173,-15.17124355473009
-5.876491288667227,-1.7776891844325284,-15.327372015874628
-5.635979835878573,-1.8242000493969392,-15.452982860501168
-5.213621369103108,-2.1440824287027933,-15.61682171078179
-4.735235196941035,-2.539077987641381,-15.738797270136285
-4.301495291830427,-2.9922856652278984,-15.777092717070714
-3.9535063305976346,-3.426726161312452,-15.74483112186851
-3.6362140264530742,-3.812502721315182,-15.691342969906678
-3.3616369761855456,-4.173429078918883,-15.616935766299397
-3.136345809586646,-4.485007848172433,-15.533617523255444
-2.9629327987508858,-4.765144726082956,-15.44371931361914
-2.8369593364345076,-5.042374777498743,-15.336040677897595
-2.7302249858291705,-5.3323421322637845,-15.211572510141565
-2.6428191791716658,-5.647484963004084,-15.063571650019968
-2.581931757032318,-5.9856996431036205,-14.890953654359784
-2.5441039497624667,-6.3380117720594775,-14.697982471654994
-2.5020687180489323,-6.736843830120921,-14.479217567491318
-2.4618389984967926,-7.184436131566861,-14.222290697486551
-2.441199866065307,-7.656919349956759,-13.929119412766488
-2.4318379225005815,-8.1517589281492,-13.602447579637744
-2.4331488640570353,-8.653620644235907,-13.25281897893668
-2.452469599658791,-9.15896113339988,-12.877763251102573
-2.4977963732139155,-9.641665879891367,-12.480347451946376
-2.523582181823193,-10.100833974804903,-12.07705094489517
-2.5594711478182584,-10.52513931071799,-11.668276441819657
-2.587519812390673,-10.891371284900735,-11.27071559081868
-2.6149331137077567,-11.223372862157326,-10.866434637805781
-2.6427502352346073,-11.525247804479548,-10.494836276238669
-2.6588404878521015,-11.77729273625779,-10.166613032123912
-2.6741768635333303,-12.003765708855891,-9.870576869635006
-2.697138313706196,-12.184896981394548,-9.632012068594795
-2.7196905640473474,-12.291224669244826,-9.490790659695032
-2.7427168770686436,-12.358281763101893,-9.41148120944386
-2.772255643940576,-12.397651403665815,-9.372402517966865
-2.8150281840526237,-12.3945913153402,-9.38702166557117
-2.879604609538959,-12.357052992269447,-9.440842058175125
-2.966985131444344,-12.286981860785128,-9.534221746298186
-3.075790650340643,-12.187772342952261,-9.663185636733955
-3.2207674945002127,-12.055567047676275,-9.811005819633833
-3.40913312143112,-11.891505557017517,-9.970910894067787
-3.6551896049473895,-11.690862759304768,-10.135614297344361
-3.9497515070440246,-11.455961036725427,-10.301253988571098
-4.294082484616249,-11.178408280370412,-10.467475481341516
-4.708493526563371,-10.860176992926455,-10.617621874412352
-5.230569461207946,-10.494211805019269,-10.722172153832016
-5.8571332198569515,-10.051477282692897,-10.761679165669687
-6.536669775160919,-9.532341454471876,-10.708981118465577
-7.141533715773177,-9.010157754603172,-10.579336181514833
-7.534000067233217,-8.602335508036639,-10.515568942676802
-7.601948043003401,-8.352457643852377,-10.768493548231174
-7.362175675256032,-8.145082113464134,-11.406589435399102
-7.000292980764127,-7.718274200235978,-12.206173507135437
-6.590267751344678,-7.0611489003635715,-13.036374475913103
-6.2068918757295695,-6.204500109576911,-13.791338343702876
-5.833884688066586,-5.165702319902927,-14.458798306760158
-5.52683127486846,-4.024203695483438,-15.005139842077483
-5.288707501682286,-3.0075164339177505,-15.368798671810547
-5.03003889978965,-2.4145761982748777,-15.59042311120992
-4.611384440041086,-2.2140846800864455,-15.772962196919933
-4.130609557319841,-2.159733474336848,-15.909315370190926
-3.7469663741519987,-2.253523389685059,-15.959247865983981
-3.526296935178629,-2.5450767289711838,-15.937373835626623
-3.407234877262201,-2.8530537634928255,-15.883802410738909
-3.3949449659466184,-3.2185124210075866,-15.791801256069661
-3.358317799245527,-3.624116742313559,-15.68000252685784
-3.2194933480065493,-3.9716770970807787,-15.594143097344412
-3.107653412257358,-4.307628513697896,-15.494528666663093
-3.0163596159063473,-4.629556190853253,-15.385998783766421
-2.986991843349952,-4.946119954501783,-15.247034904031347
-2.9691581548198234,-5.276193583710292,-15.091319591423131
-2.925280583029326,-5.608761154208797,-14.933554029464133
-2.8852107931831217,-5.933531202808694,-14.770479817463231
-2.842008124458789,-6.258121627758394,-14.599302347757414
-2.8028343027263913,-6.634482066345314,-14.390355442713949
-2.7853547807440404,-7.0495716077010195,-14.1461604411781
-2.802248635609678,-7.485677625583417,-13.866861105831163
-2.8311989811744667,-7.962632389838178,-13.542735247155012
-2.8815679471141067,-8.445183717063687,-13.173558392170433
-2.920952347749061,-8.956405952899942,-12.76587025161841
-2.9474024829009333,-9.472890104174539,-12.331243729471268
-2.9946838632123214,-9.95636133311579,-11.889776525149962
-3.035003915752868,-10.405776362618848,-11.443659771172799
-3.066358464462412,-10.779051188047976,-11.03533747423582
-3.095862377882166,-11.117547826986545,-10.633228549405068
-3.1200085558291955,-11.399759657503571,-10.26119528389827
-3.156666519374121,-11.615391157619907,-9.949393787439625
-3.204015357914655,-11.786236293451955,-9.681960750056355
-3.2363700234421477,-11.905361771363676,-9.496378166887911
-3.271569014074535,-11.972505142484124,-9.402814105181502
-3.29238452319918,-12.00225312057892,-9.386166190220067
-3.3026580198498383,-12.005706072485566,-9.424641850238086
-3.315864720854181,-11.980807523646963,-9.501532425284294
-3.3659311088612345,-11.911912886451361,-9.614500679865884
-3.4678093200255207,-11.811968851956419,-9.751834670396109
-3.6256948393976565,-11.65589898280373,-9.912374731677302
-3.853574618548561,-11.452542851456053,-10.091664092118512
-4.160962839600398,-11.200464406219577,-10.28914310432678
-4.550049775233139,-10.900089367733985,-10.489038846875701
-5.059836095262508,-10.529183865546944,-10.64217680369809
-5.659703017948143,-10.03169848196563,-10.7663697274373
-6.318511253170181,-9.46256907695928,-10.78001888576125
-6.897938083224419,-8.928490097177999,-10.725695842313538
-7.238679669386639,-8.540476529767895,-10.77998165604046
-7.293533452598579,-8.23909433716507,-11.156485271175189
-7.101297232630522,-7.875803176108013,-11.812418030127724
-6.756040029659506,-7.315000187729876,-12.620466082391562
-6.306673512516256,-6.5771645135728125,-13.44791091920282
-5.843893707772196,-5.680252922639843,-14.17649153026886
-5.421139524516873,-4.645461630876355,-14.77657811674737
-5.066610249031496,-3.554108488613883,-15.269156216982687
-4.793049670825806,-2.5707770234511695,-15.611299489783542
-4.597681055396254,-1.9362192711932895,-15.808280781892789
-4.396708878032264,-1.7374340096986494,-15.910914125948764
-4.1183760842026285,-1.770684882560463,-15.972799813252049
-3.788313841022082,-1.93538053723484,-16.01346422638043
-3.6016809462768498,-2.2713735383201232,-15.976728103105309
-3.5206143401433927,-2.682418996400088,-15.884258562760255
-3.4678980252179756,-3.127668590203367,-15.749022038902714
-3.3970270308115724,-3.572969284261198,-15.602667470061402
-3.340281982188282,-4.010721735309854,-15.44515885035527
-3.312733471959456,-4.422646993979667,-15.283577286758856
-3.3043796687410056,-4.797871442049755,-15.12662227361432
-3.322683739960083,-5.157591777719958,-14.977429776905446
-3.3626955118793105,-5.484644519079522,-14.820726302189335
-3.404838978080948,-5.8323017713923155,-14.640201083625225
-3.454408879435227,-6.217050649117976,-14.431084236318462
-3.506152470742092,-6.631682154492057,-14.190184582549602
-3.5472947288379166,-7.080830972419817,-13.915108071217226
-3.5842053056017873,-7.556354109260073,-13.595852877112627
-3.609463062680927,-8.069993140440062,-13.243048006377734
-3.617314603263835,-8.583226857809015,-12.870278454560069
-3.6186050494225452,-9.109447583230398,-12.465038789037633
-3.629919622820203,-9.633442225508862,-12.032940593566487
-3.6349310946869995,-10.129785365900418,-11.591118756134641
-3.6251322543496327,-10.596734076934144,-11.136645753855959
-3.621571373882537,-11.018822363233431,-10.678256790850446
-3.614082323070587,-11.379659994364232,-10.256204759068545
-3.6082905697272,-11.679309444894187,-9.862364644199538
-3.6131508970922646,-11.922686907311494,-9.523862490615636
-3.6217989725488833,-12.110861583747061,-9.232219666284074
-3.6357643157318575,-12.254078900708262,-8.990219550806476
-3.6481005770341146,-12.358081754066191,-8.824012159385454
-3.659737890182693,-12.409763114618597,-8.755597064148716
-3.690945574607956,-12.419150855358765,-8.739540716922438
-3.734037840216857,-12.401779900394406,-8.787064369119566
-3.771510552007184,-12.340068658117325,-8.880901971031799
-3.8140286149718117,-12.23968245858983,-9.060796210024282
-3.8755914633786412,-12.099971709966614,-9.29678305077943
-3.9538057332963468,-11.927160927600243,-9.572127485911631
-4.044210235700224,-11.711924115920752,-9.866606395584604
-4.172187303399705,-11.470011286302904,-10.159322661168368
-4.378293580886355,-11.19409514280406,-10.436134554533712
-4.722096149555765,-10.861899786710424,-10.700769309267368
-5.229274863568865,-10.457583771815273,-10.90505149413038
-5.875189685828345,-9.935144705783454,-11.016892556153369
-6.548469694836003,-9.35908164187878,-10.962275316939593
-7.168968737630153,-8.87315110404965,-10.728698614841534
-7.701573859322181,-8.552494774892939,-10.588789852700923
-7.829217001853541,-8.160489836903473,-10.82580897869731
-7.838654771167182,-7.566146538796563,-11.312479109008315
-7.72996948583523,-6.802774525754813,-11.97318189618286
-7.4308909692617195,-5.983194662546744,-12.763123893778188
-6.99066978446785,-5.124119971051899,-13.57630729576251
-6.446146056598456,-4.177493683625585,-14.359600720200726
-5.897159169568006,-3.098591483430571,-15.033897512097601
-5.445111208482334,-2.0811087017915657,-15.484638434083475
-5.05642944150594,-1.6265376706745993,-15.747162605273042
-4.407208295916128,-1.7704539825590224,-15.984061220722673
-3.7228402808731293,-2.09000669500346,-16.077074448638932
-3.2793580511750324,-2.5630485960699048,-16.013819318874713
-3.0370542588192224,-3.014420930757776,-15.882360735516922
-2.8584539624790506,-3.4567725975945276,-15.728566283611226
-2.6758223612502188,-3.865105965983778,-15.579940685895583
-2.447652390440584,-4.198480090401909,-15.445147526495058
-2.225369926102118,-4.540623042054653,-15.328607169435923
-2.064414829149092,-4.86379558507299,-15.219718781420552
-1.9737290071156228,-5.170294585362694,-15.103392002647615
-1.9592866453168667,-5.523768643675502,-14.97096667493283
-2.0003271875818607,-5.895297989438572,-14.807375999878762
-2.0462053838070884,-6.311541691519847,-14.603758004252132
-2.079073023563769,-6.742768061005234,-14.373909238493521
-2.1028127628698794,-7.172447144043228,-14.118167055737828
-2.1134856989357136,-7.6378296703640265,-13.832201847714373
-2.124185880096099,-8.127267137673893,-13.512791461979251
-2.1629787699867835,-8.627767474704264,-13.171876749807145
-2.2597038305110795,-9.113222648427953,-12.827347931242796
-2.2032025519633893,-9.612851298113931,-12.44401655579572
-2.2034416877084695,-10.084519022464697,-12.06869569070038
-2.2120460295370434,-10.513112264112706,-11.692518973835895
-2.2724811894546773,-10.913106257421495,-11.30314870509952
-2.375065901752275,-11.257592507935644,-10.936973860812435
-2.489316273565244,-11.56516605938559,-10.553699776617705
-2.6084565511885542,-11.817988080796242,-10.168043217723786
-2.7329286634241647,-12.035672317492763,-9.78792087145356
-2.8697658453975734,-12.210379064639346,-9.428537652166423
-3.003294152269251,-12.329157215308058,-9.119889135284307
-3.1249190113958707,-12.394331067786927,-8.897551209798994
-3.224962868810254,-12.416147160278125,-8.758895234687973
-3.294541119069282,-12.382259516930926,-8.770421247805302
-3.3367404863426033,-12.311617715683152,-8.885147866008062
-3.3755604297445467,-12.19475622955111,-9.096528849655522
-3.4269202477810716,-12.025721483432578,-9.382933975540755
-3.498369369160012,-11.797423506428846,-9.722291879228425
-3.6123011642641085,-11.508700100368364,-10.10815116581133
-3.7750288604086677,-11.180210426128387,-10.492681413899442
-3.9662520820194587,-10.817283193278318,-10.872457904123397
-4.192943785631628,-10.434768906490547,-11.22582049923123
-4.4801040985417195,-10.037036887020278,-11.53118622460955
-4.831310968822109,-9.63491038975285,-11.772430962605155
-5.242493348445375,-9.228738421198983,-11.94419388921958
-5.704597405767323,-8.825089730727107,-12.014538188906702
-6.234615593745483,-8.414165993985053,-11.981122592012952
-6.834337710456108,-8.00272784160767,-11.809934803227124
-7.418328810801595,-7.636465348789385,-11.498030672656878
-7.830459681515504,-7.429145179040757,-11.173301542701262
-7.96577020628552,-7.410812741326588,-11.061724617789112
-7.939263000042658,-7.373717009954619,-11.273355416232508
-7.77319437123286,-7.186845231400225,-11.77760030502068
-7.514045330334803,-6.811677856611208,-12.459370033222871
-7.176988104996904,-6.2420309903144044,-13.21774424758005
-6.790045688835767,-5.496748124766777,-13.932419359960452
-6.348676753563858,-4.635509297262255,-14.515727730402222
-5.948112932069726,-3.7141284747901793,-14.97436339140754
-5.633394503536062,-2.8962945370234348,-15.313574889614609
-5.379248119184334,-2.4015238855210637,-15.54886057248476
-5.139348511597522,-2.2769368577323004,-15.700020154605685
-4.921750937860296,-2.392248442372736,-15.7677167018576
-4.761014278811416,-2.629984107035538,-15.760382675774121
-4.65297500809576,-2.9473569169398495,-15.694888863453514
-4.57649183711167,-3.335136275766132,-15.580326954365058
-4.530827685129652,-3.7635091792734467,-15.426472904135988
-4.501780740586641,-4.219550622492161,-15.245518707618116
-4.509489785090793,-4.66861374498119,-15.038080557216881
-4.5365004223349,-5.102568576974287,-14.811152041284245
-4.560277792081303,-5.526962824869075,-14.56964616701504
-4.584358016846712,-5.937455541727705,-14.322510481985772
-4.610576205239556,-6.345247769915715,-14.061787742593967
-4.630571854140073,-6.740510276600722,-13.797799653605573
-4.641578042407227,-7.110037583686558,-13.534913999549971
-4.635431604671041,-7.469383432562663,-13.270662530093706
-4.624076582328385,-7.806390419312463,-13.009494364305342
-4.603468134799837,-8.124089568005544,-12.770105841874429
-4.559320099598686,-8.422455242015685,-12.547420202782117
-4.499471537303169,-8.691202968015428,-12.33468381944536
-4.4312657229660095,-8.93605732580936,-12.131001587885573
-4.364346134610242,-9.157662237863892,-11.948763185772702
-4.2874927428089205,-9.356722630136524,-11.79560302194356
-4.21214493206073,-9.528728306777927,-11.663937043681177
-4.127613689867404,-9.670933728849349,-11.55995810344476
-4.038934426988845,-9.774602773933681,-11.499964910252023
-3.9792810202218822,-9.857111439273208,-11.446473071052285
-3.93839237415363,-9.9307018798648,-11.38559687214088
-3.9053000778660394,-9.983083503456223,-11.350564934750834
-3.874456864870552,-10.004881408811109,-11.351120698034977
-3.83854185257527,-10.028031343125672,-11.360476944336835
-3.801703898226628,-10.04286428333641,-11.373446091844137
-3.7660240771495705,-10.05949991407444,-11.384903094883924
-3.727156520743698,-10.075180859617891,-11.394201130820827
-3.6994198606251327,-10.072125161505546,-11.40576679423664
-3.6795738202708588,-10.078815475447815,-11.407464167000908
-3.6723028168428984,-10.119023815940958,-11.383012194983419
-3.6998845044886446,-10.169092542191775,-11.32373797388697
-3.7882833950036368,-10.214053240206882,-11.24286304204989
-3.9202377982273067,-10.249472326525124,-11.146469763949495
-4.125342593244893,-10.288064710163775,-11.018024392292917
-4.440137799656927,-10.296871384773448,-10.878924280091024
-4.873069858907133,-10.244520501336824,-10.754798883209173
-5.396264282529634,-10.111678731332438,-10.669911004863208
-5.93995170675395,-9.893958605345915,-10.621063755086231
-6.402994283057932,-9.667205231744106,-10.607939053741243
-6.62799799593485,-9.532018419081083,-10.671292767082162
-6.587872721322874,-9.435110019599831,-10.950495993477412
-6.475801878702932,-9.224078391538974,-11.381556707057923
-6.398469630769142,-8.800994015094034,-11.890383090622501
-6.3362465737228675,-8.183129899538578,-12.448920182181507
-6.278248527036054,-7.37608182923254,-13.021398450863423
-6.1760912797478245,-6.450415300042664,-13.542392179453014
-6.014581564768693,-5.441580730229722,-14.040771039847703
-5.809280779315907,-4.3853028312171425,-14.518571713659673
-5.5842342992962495,-3.383502383125837,-14.907467919053081
-5.369655403883254,-2.6483355242728344,-15.16009860220379
-5.1121850701664195,-2.393312574090851,-15.334258027888119
-4.769982925492654,-2.4492068340744826,-15.4853282618127
-4.465591853690046,-2.660067699200509,-15.56978240634736
-4.225898689937576,-2.949840791025734,-15.598789943086775
-4.071569497339416,-3.2663476776726537,-15.585295231328956
-4.001094705806405,-3.6406839757498517,-15.52389847974422
-3.9635954601686985,-4.042625328465185,-15.426106736051521
-3.894164123741655,-4.441938137084559,-15.324517950187419
-3.8296935548173394,-4.862399683443591,-15.168694128166312
-3.763961481856283,-5.2791801799786615,-14.990069310230895
-3.7341258953398815,-5.7014180518511255,-14.775861887948967
-3.735685622870019,-6.152846634940996,-14.510061769089281
-3.7729205740971126,-6.617193624223832,-14.206777214369971
-3.8197674442092673,-7.089905338145399,-13.869127493733977
-3.858419687902965,-7.558143736295442,-13.51922693804212
