x,y,z
-7.6059048830992175,-5.783147869139919,3.067557130522868
-8.087481926811918,-5.945932579678213,2.5496344243384073
-8.367736365584568,-6.048860515749114,1.97081771063349
-8.481026291450718,-6.128248875562347,1.3874013047384288
-8.449982547268831,-6.16122929143205,0.8629971132381478
-8.319197095988045,-6.1938382972653745,0.4265853164527762
-8.116823859024295,-6.260675745211659,0.041428943241699656
-7.8437106709193305,-6.290617512971022,-0.28420206187338515
-7.5365697894618755,-6.302401046717392,-0.5563734289355384
-7.274031649255135,-6.37454728824237,-0.7807185289296736
-6.986738653385698,-6.400860614294218,-0.9801155922895628
-6.659270259973609,-6.380622208053369,-1.1806741647093268
-6.347033075025538,-6.337441021798004,-1.3577089728893128
-6.038701897497066,-6.250334191750328,-1.5356822657921576
-5.756508755331713,-6.16293601999414,-1.7101974263502147
-5.480878964017316,-6.020795517816677,-1.8501591235640706
-5.199660172748171,-5.840990713596065,-1.9720507177650628
-4.984470121449737,-5.65288643624336,-2.034915656711343
-4.767973301330243,-5.5184224197206575,-2.0722553909314154
-4.561933570135517,-5.416048792017191,-2.09533451703024
-4.4066208740092145,-5.305648420922626,-2.062677712399095
-4.278869345146581,-5.270338216710655,-1.936292394635668
-4.15046473602101,-5.291989721264155,-1.718376078698979
-4.048911818829438,-5.243325312896301,-1.5013269754743295
-3.920771566926021,-5.186017147899019,-1.2599232806030312
-3.766742907193305,-5.165057267633527,-1.0196334539829763
-3.6205415854208853,-5.098891843152643,-0.8149763630025841
-3.495834523551041,-5.015110714490129,-0.620485176290595
-3.377356499793194,-4.95259474504733,-0.4174663588630452
-3.254808267683822,-4.917134855500819,-0.17864879369421516
-3.14849485151859,-4.89778634934428,0.11033292975172415
-3.0706971508693752,-4.864247322392112,0.43764316684911364
-3.0199904266015376,-4.804442417823813,0.8021880570455693
-2.972036740679347,-4.74157364748206,1.1582726528035554
-2.928603798547478,-4.667367699857705,1.5238952208785737
-2.8758123633983743,-4.602339143975916,1.9068891034012
-2.8022644150602916,-4.580770779744034,2.3009896111521044
-2.7317852629168544,-4.572686853746399,2.710040984573313
-2.649423346962667,-4.578811406997733,3.1520521626889764
-2.5505549560900187,-4.593875346699779,3.676432751953689
-2.4525681079425246,-4.629406881910569,4.260231668448828
-2.367675497803511,-4.65777497669869,4.722792015044673
-2.4330471725104545,-4.593921414257686,5.097843040151181
-2.693791238250182,-4.561273156942406,5.509347227530064
-3.124201710370909,-4.67606395440416,5.762562246353616
-3.6763740373106018,-4.843138590886765,5.828709794632244
-4.234018708026532,-5.044221461407355,5.6704772795657625
-4.891893197012033,-5.332164182224067,5.3628631440339
-5.594891021859849,-5.631379302288547,4.874639284275968
-6.164981649666013,-5.885856317494515,4.262175375052637
-6.748308690098414,-6.08560087501232,3.6288740551237595
-7.337585793861441,-6.1963938893132,3.0463537448668703
-7.794856683212814,-6.283837313495347,2.5424910455403023
-8.124861051627489,-6.342792143781459,2.0353322395071274
-8.351179211000954,-6.347700792376175,1.500876102375173
-8.4904630635067,-6.2778726847537785,1.0310650841368751
-8.544243412930625,-6.186228313787894,0.6175098814171616
-8.525077463205978,-6.101077379394968,0.23495888316976732
-8.44552296704924,-6.001844176164045,-0.07820365416870345
-8.30175202029699,-5.893836816086681,-0.3643386481633826
-8.109399737630351,-5.8052175714194005,-0.6220507322412754
-7.883170464508472,-5.744030956973562,-0.8377653854347553
-7.605445126537047,-5.697284718590793,-1.0264775479893
-7.3110756276911015,-5.649960908751705,-1.1831558964129325
-7.004657904392609,-5.607156941039016,-1.301839055990742
-6.705330397093302,-5.563255256532072,-1.4338740219464743
-6.402012544497668,-5.5050319435457995,-1.5357569331580958
-6.113688273126515,-5.407236017981303,-1.5352036289422308
-5.837501544481005,-5.280600052541438,-1.5246457659382227
-5.5767813908402735,-5.182440590051776,-1.565866147205785
-5.342143339824148,-5.068911423039818,-1.571684008206132
-5.144152158231606,-4.963189522659944,-1.5431693412191105
-4.958153833557985,-4.899145156925993,-1.4876312871773294
-4.803311218385604,-4.854323839685289,-1.394116820179356
-4.665307728520465,-4.823884319562641,-1.2635806248816674
-4.525742753607074,-4.830503470386841,-1.1143409782336011
-4.392121607811516,-4.881791683458967,-0.9200643857040429
-4.249004188979647,-4.911272364895218,-0.7252567820439513
-4.095340535326971,-4.935384831176986,-0.5176043263140429
-3.935753817081303,-4.9598495755831955,-0.2698954549382968
-3.7834888883967457,-4.998554094996376,0.029178514287234947
-3.6230810590352633,-5.026934483579398,0.3984030872583251
-3.4694958568565966,-4.997857657935729,0.8070217138616265
-3.3185163891906324,-4.91566469927545,1.250410011074056
-3.200159315617971,-4.789343589465316,1.634266493742592
-3.113417727622916,-4.6549700391521895,2.028431365233951
-3.0306732682299917,-4.533624936827877,2.5022403042407664
-2.92820046023241,-4.437377470516642,2.9757918797812657
-2.841179140235495,-4.314582292530105,3.479751835193179
-2.773818786962455,-4.1667762530295835,4.023692517388838
-2.687101447398898,-4.106517300446388,4.5936365157269154
-2.6228936647892427,-4.041239822946817,5.210766896044779
-2.600126605663082,-3.968657159374567,5.698507423835228
-2.673021294393044,-3.9313134736250763,6.032903959153058
-2.869804818512232,-3.9767639091915843,6.160964976503367
-3.313695862726407,-4.128781450868978,6.162911213240488
-3.852799358035079,-4.256927888283544,6.267046321665573
-4.471574015428135,-4.337862252798521,6.136564018643902
-5.0361476497490605,-4.492593723920647,5.831296779957572
-5.669361806349116,-4.786509987415439,5.42886149817096
-6.272938496371571,-5.153596894798966,4.876117216629659
-6.707800791370277,-5.511111917354769,4.153402792066913
-7.03755700582035,-5.802621125990723,3.3241093098306855
-7.227336761694215,-6.268542771653816,2.5597245690393304
-7.2565999834535715,-6.416497892619946,1.620902746890911
-7.202174608009838,-6.345663257761754,0.688039001897323
-7.10029441712147,-6.237503532062576,-0.10937453109133699
-6.928099331483335,-6.10360962080944,-0.7647449418170886
-6.701546724665718,-5.868398509116839,-1.3305577661445618
-6.459764651201178,-5.663728329785495,-1.8092638776394256
-6.2313733483790035,-5.507326340372459,-2.1664996731889907
-5.970302427670786,-5.323652341766603,-2.41832443046213
-5.716840318893007,-5.098664914510575,-2.5330460258274226
-5.4764948398996305,-4.988810695400323,-2.5804364054126783
-5.248156348026116,-4.889600410845649,-2.4973845608651732
-5.046669471249879,-4.770869997966947,-2.3436965284441964
-4.879320513435601,-4.725782025756729,-2.1532402909034225
-4.718311753914301,-4.7125860970202496,-1.937399634965976
-4.575890978844924,-4.7187392302619156,-1.7318560050662697
-4.414923403430682,-4.7373489569598455,-1.472725025728419
-4.2703220004037155,-4.746698854992232,-1.2309972041757824
-4.133047912441643,-4.786143232469335,-1.0145003409827869
-3.9977407824214906,-4.808237968023793,-0.8307207471035163
-3.864804216726851,-4.858339139763444,-0.6802038188319184
-3.749920904525736,-4.9195943856307185,-0.5223762805602838
-3.6447333443068555,-4.97191560033677,-0.37397669694931324
-3.5541641621018742,-5.029961247027675,-0.24115934123239313
-3.4996712069852283,-5.065145730201362,-0.1321353921240913
-3.4598568057076533,-5.087088432550077,-0.04434204206457437
-3.4181880610910627,-5.117909291806612,0.03487173454458237
-3.3597803558853885,-5.1574755850130085,0.12250305424634433
-3.3211250844399904,-5.203641940241628,0.20847817310306205
-3.3236645508876403,-5.227709046735072,0.336091671322718
-3.344781920118751,-5.210484837827414,0.43672226298006045
-3.369560940234782,-5.182735032194932,0.5436544528504932
-3.381647522155922,-5.130434275561013,0.6474260120935149
-3.3707181499248917,-5.055566405961542,0.7291102189405088
-3.3365713917508653,-4.979724753192205,0.8135659549857088
-3.270537370862876,-4.88949367893442,0.8581772445123086
-3.200164675742916,-4.800502802559581,0.9306585993579777
-3.144725044026672,-4.708269540626738,1.0158453362495923
-3.088733561975697,-4.633886274245549,1.13282117885902
-3.03825146779538,-4.569040245545761,1.2659050899378457
-3.004235305081761,-4.502938610826211,1.4127529911826961
-2.9884558483784525,-4.416425368562349,1.5545496278083757
-2.9678751441499407,-4.356572660649373,1.7121511911084202
-2.931674065369187,-4.314360215367131,1.9628062920819467
-2.887594445473993,-4.261140729236475,2.282059450275556
-2.833718375191698,-4.219687856681578,2.651884366912425
-2.7708696928288927,-4.170390783803525,3.1423386686238715
-2.6767650693474794,-4.126771677808483,3.750280525239102
-2.6204114350063894,-4.056900343428467,4.488609870917774
-2.498180792163301,-4.071958539363623,5.310874727288379
-2.324960035857746,-4.190488776395082,5.940892268603966
-2.5283448894955227,-4.206865748179084,6.179050776699265
-2.910211824962789,-4.330234662776396,6.260536754668953
-3.4471361826970734,-4.531300009904475,6.271045043803065
-4.1319247168053685,-4.786791546747232,6.0421067325068485
-4.9636104134063945,-5.101588157054872,5.685465475458704
-5.893650036016798,-5.3439543080382785,5.2427321785271275
-6.607596175624041,-5.520058530341778,4.6572070598830795
-7.201887703973642,-5.686619580703005,4.107937410894248
-7.83027156616799,-5.837044304695852,3.7195797761839025
-8.375213309381735,-5.869639943139309,3.3804195281267706
-8.716959530765946,-5.837945692573896,2.9784541847437467
-8.979281050165811,-5.751460967396915,2.5909455783359903
-9.224253106517821,-5.611763411988332,2.283246464936859
-9.35882821809875,-5.502404333671031,1.9604764103617711
-9.423519489150365,-5.396360956233678,1.6844145819568244
-9.554908456767649,-5.274428842953817,1.5505225362472093
-9.590921943438918,-5.199532279182314,1.3653797230416718
-9.473523332765039,-5.184528409844826,1.0661136701194796
-9.411901992782393,-5.193016836563458,0.8838599909743401
-9.336481221658778,-5.213133871025676,0.7319980483868314
-9.151954129223798,-5.23943179688575,0.5152905143877327
-8.935265580599811,-5.270223751072736,0.29956460746776337
-8.7378088226838,-5.329908083823732,0.12142646235524168
-8.50869447973692,-5.385641898163623,-0.05181392527851614
-8.27771292947235,-5.475815410079008,-0.22769591129400268
-8.036125959219142,-5.533645278498861,-0.40836781967967006
-7.751335920797222,-5.501187752346853,-0.6219000516644453
-7.42501336555576,-5.556159207522425,-0.7295362632772324
-7.086224617112134,-5.614781599121562,-0.8185030629849521
-6.696375619858351,-5.643516196172417,-0.8627072099190976
-6.3086329181282625,-5.65945014233799,-0.8804368973704868
-5.939833838958208,-5.661971841571189,-0.8733996813643081
-5.579628031801564,-5.618858791078518,-0.8049681052634092
-5.232992100512185,-5.574380400237116,-0.684441058247014
-4.919622794376968,-5.542871862225951,-0.5055708230772158
-4.629177612502102,-5.4983529159740225,-0.29092696014751596
-4.350927956395376,-5.4660849854927935,0.009035094382648268
-4.124686559233649,-5.390729945249808,0.2865036682263824
-3.9133445398745708,-5.287815893201419,0.5246760572237967
-3.722798493491879,-5.169489224420241,0.7134497838302796
-3.5693923593511308,-5.029022394975211,0.8923635807294144
-3.452794385075827,-4.916887600357532,1.0570655696450242
-3.3460146432693696,-4.826269753960927,1.2034267857688512
-3.2445026357697095,-4.750877845523659,1.377020561507777
-3.142744419277583,-4.6790296058514045,1.5592362495588432
-3.0428482042837803,-4.60340511887131,1.7652336123813548
-2.958482468898123,-4.526299550701761,2.0627184837050425
-2.887985142096878,-4.4491806967649925,2.4582635077517505
-2.8449741450420616,-4.394384814726097,2.847807720320338
-2.9785084897197627,-4.314503294221636,3.3235239217883947
-3.1548890193315002,-4.235147886545533,4.037640083976672
-3.349510391198656,-4.264614803673231,4.916112983797282
-3.7470011620159274,-4.298708862387855,5.572638171495541
-4.243649972697513,-4.3024607389389935,5.814263208143576
-4.7992063448244116,-4.267805636778048,5.919298260776262
-5.461752134449944,-4.231698805338793,5.95702368828352
-6.100004585380525,-4.2236919618370266,5.8066768788206335
-6.706987240690605,-4.335247294809106,5.481213769413079
-7.315763891832294,-4.4979742494136215,4.999076179320149
-7.796139412984671,-4.70336540898785,4.3730881366569605
-8.237884815995415,-4.953284864011372,3.824524973698958
-8.699431478318662,-5.121977063917872,3.371568428165604
-9.037097162889765,-5.2570841764944864,2.890494869757074
-9.183376954413172,-5.39382851513752,2.356687053495218
-9.281477018070541,-5.485527415075957,1.8733665690766141
-9.2893152402626,-5.572968507814834,1.405554715838079
-9.22433883578331,-5.655432574663403,0.9614608584448892
-9.139569952531325,-5.72310215370647,0.569689236293847
-9.001455465051588,-5.768469153595781,0.22502264161554741
-8.809414872120335,-5.79180841501911,-0.0759466655619434
-8.599658000838222,-5.811827410264577,-0.32575918926891845
-8.371992694500033,-5.822888930496492,-0.5397943138854924
-8.121495518264442,-5.837807240903492,-0.7206906112806024
-7.878818495948149,-5.851146835785548,-0.8648872689009242
-7.636904443427799,-5.827930924456916,-0.9838670696732077
-7.386038249578924,-5.8020561930623336,-1.0870795639112476
-7.124197440241677,-5.785128312855206,-1.1535196722824956
-6.8492270801668775,-5.756252515475262,-1.186652434210254
-6.575602364767324,-5.727425271977152,-1.192752944946868
-6.298508628607474,-5.674479903102991,-1.0902635012150483
-6.01954334541533,-5.611189976349975,-0.9779509534780146
-5.758347535887338,-5.5118523492123135,-0.8563505422225024
-5.526230972616003,-5.438107553257959,-0.7136036364737333
-5.312461468041925,-5.4094757774733875,-0.58610327458174
-5.12122223414562,-5.360595487620971,-0.44053313161579766
-4.951842661606711,-5.324605598512658,-0.297289298889293
-4.803351874397401,-5.295777709324311,-0.22231388852171818
-4.655019060559027,-5.272819182913038,-0.18668669191952958
-4.500741240339801,-5.257729367493667,-0.18312260720278495
-4.33981609967573,-5.262504520844935,-0.1887768201442377
-4.173527070717321,-5.298605811556808,-0.14027600949316366
-3.9975121458000586,-5.338096154249499,-0.046695538149718274
-3.830764285151486,-5.356487010108999,0.0723250207753594
-3.705864785054346,-5.328457551850933,0.1963301989613342
-3.61218849513556,-5.274238529646826,0.33531465514389325
-3.5272230164468406,-5.2142515383406,0.5494963662501657
-3.4623677234355292,-5.140385938195376,0.7964414107370761
-3.4303393787565435,-5.052208178632281,0.9833677526837459
-3.4171757265792415,-4.951331474430118,1.1277962852798247
-3.4124201876211213,-4.828360811427883,1.2741031112687473
-3.40254033688422,-4.697370112981632,1.414929257419752
-3.3676898341598234,-4.573759852434188,1.5719215326272202
-3.304826547958334,-4.463969706377137,1.7820639343437357
-3.2044964832897986,-4.35840322278993,2.076485985245281
-3.0880496146141057,-4.2327257200975925,2.4825916646182637
-2.977638693666712,-4.109634149180669,3.0022584812993216
-2.8702964428009365,-4.035373644151278,3.6701794418647857
-2.7860318759735034,-4.039522164045277,4.385889611761979
-2.7603693970611065,-4.067336496178145,5.059115106515925
-2.9317852302359246,-4.111457916074711,5.585607042053631
-3.2819283428891994,-4.240397593796832,5.793688080344255
-3.751281151757268,-4.432542970207276,5.864733149655995
-4.467406593379226,-4.619219470666616,5.958538657877421
-5.255931453219678,-4.7227073167145885,5.877506138650524
-5.790896291080232,-4.955309319022632,5.493080125344447
-6.381522958048094,-5.209602086987617,5.010533691981053
-7.083504562936696,-5.343769278622168,4.57348325109988
-7.688515579695359,-5.3978536206777665,4.133556094065975
-8.114480066765982,-5.368528776840947,3.6027662183459714
-8.566444944658892,-5.410252966933154,3.1322517016949227
-8.977341917772218,-5.5319137440262525,2.7128243548431854
-9.246627196404464,-5.5893384661536585,2.2997652871656484
-9.472681587908962,-5.596474685009271,1.9592699284402002
-9.580928445212876,-5.598038917229521,1.582885570121734
-9.59214356676952,-5.6113815420426665,1.183575617143962
-9.565862864823831,-5.633235416214627,0.8454164773984889
-9.474946710866881,-5.665711912678091,0.5334103165806496
-9.285241767194707,-5.692899962715674,0.2052921640946579
-9.083260961465216,-5.719771941150033,-0.08540239686423234
-8.848505124496105,-5.775957173039917,-0.3376535660675781
-8.571261386615017,-5.8250558879136705,-0.5692160414200256
-8.303287283314297,-5.878428532554368,-0.749484357339071
-8.01341535838947,-5.939406380840526,-0.9145924647073613
-7.708071129838605,-5.966247007297639,-1.0726065619786933
-7.400042439056496,-6.004681754370335,-1.1989074780564692
-7.097755068060605,-6.022455074068255,-1.2937435587238202
-6.793032677817019,-6.031087929571581,-1.3580449962464147
-6.502588519868857,-6.051756440080387,-1.3707901411323888
-6.230778289915136,-6.037167324996595,-1.3853934177283538
-5.977977962807321,-5.989908822687404,-1.3513191852043356
-5.739701745027677,-5.934930201167061,-1.2566199153448814
-5.506739992472747,-5.883094824101148,-1.1385435843760785
-5.2630077671297455,-5.814345810257409,-0.9973914976192173
-5.000833742257593,-5.759804672359065,-0.800799496336813
-4.725553356811648,-5.70496098417998,-0.5911944404432656
-4.450926472172221,-5.632100171904499,-0.40075611848299
-4.201453429594087,-5.543569639889453,-0.18409705567318113
-3.9569395147666215,-5.465844304812194,0.07909381046853525
-3.740580170581698,-5.351765223961772,0.28699901567870434
-3.561718553098019,-5.220137700156727,0.4295685597375094
-3.386686789865501,-5.091447726821471,0.622322427720416
-3.225752803999344,-4.973862671140077,0.8483815249422175
-3.1238641148810977,-4.836064518974808,1.0371135120216834
-3.069066050373421,-4.693410956331913,1.204604765154743
-3.052848040648705,-4.5662623264976165,1.4275138936184355
-3.0146029102532914,-4.409354034873335,1.6836748925067226
-2.956783398147513,-4.318216379740184,1.968702409099441
-2.8825030836993117,-4.24352841621641,2.3010130747243576
-2.798354894739863,-4.15879055100058,2.764101784548444
-2.7403727985244064,-4.084513516130029,3.315294949189873
-2.7059747948201354,-4.058387566857611,3.982286097650931
-2.718368114270061,-4.09414120398195,4.694275043111768
-2.77951007750121,-4.1806157680638965,5.177120918425793
-2.982968927293543,-4.213129225028144,5.502265115395343
-3.418729623474756,-4.305026241702013,5.721324672766764
-4.006554812716657,-4.49094746059235,5.817394658142668
-4.66165393182006,-4.673221255607549,5.719546471438081
-5.33518411171566,-4.92688669309364,5.456779061407428
-5.986091191691498,-5.279901655428448,4.999878289232301
-6.484534952954701,-5.636921193139951,4.365922334567388
-6.9274622540515995,-5.877905995065811,3.74744303107175
-7.4159932068954,-6.030618875061089,3.2616034048774605
-7.808310356805345,-6.071764509337099,2.8785668777876907
-8.12310731354423,-6.033249692355051,2.5438822863268182
-8.47092060644852,-5.930609333102722,2.3466925767646956
-8.769602785203375,-5.884585424840698,2.207475460552013
-8.996856901445067,-5.854373128561662,2.075574165625948
-9.23325378128116,-5.791173216089642,1.9930753179722362
-9.432665135862825,-5.726525683172941,1.8860735194595364
-9.53392153536955,-5.664459597532661,1.704332195496999
-9.602359860510862,-5.639390923690303,1.5202504198009859
-9.630143397867766,-5.633672139353149,1.322265604876435
-9.555898575514545,-5.665063438113997,1.025577702764231
-9.44179471039695,-5.727726943227889,0.7429118767605303
-9.27711910322648,-5.781774213425285,0.4715970024103413
-9.018764364912098,-5.854134831280338,0.17168901415867488
-8.710343944818684,-5.933763739892865,-0.1024761411774815
-8.342284587102679,-6.004744497062095,-0.3445233958206213
-7.921723057901229,-6.065838503488413,-0.5662855927351735
-7.478705378905804,-6.105849041759553,-0.732862930012681
-7.030311284093316,-6.095924172634467,-0.8375567667163146
-6.591899643660021,-6.048171264486612,-0.9069210780371844
-6.179337005090201,-5.998402286728721,-0.9277005086361996
-5.815666964069911,-5.919079027026399,-0.893338652953771
-5.500139633015289,-5.806404610976751,-0.8310187826198199
-5.232056956646353,-5.694626578289345,-0.7458945905396757
-4.984282696473228,-5.606357638926472,-0.5989488171057857
-4.74008345652727,-5.558431215656238,-0.4148889298180318
-4.518894058274305,-5.544858541186208,-0.19451763862223537
-4.329835989677817,-5.5020922986604255,0.01978610852115459
-4.165240327268165,-5.443674586855346,0.19728908033857273
-3.999073845357604,-5.39148791624222,0.35708386580658846
-3.8438228845311206,-5.301842826170219,0.44333093734703866
-3.7159813391175085,-5.195274036510082,0.5073708880344068
-3.6088638714193095,-5.09732216204301,0.5880885274536105
-3.510784584339339,-4.987402606852278,0.6961836170074864
-3.436668552775451,-4.860573042675972,0.8419378529947537
-3.3786890569906762,-4.738527073557822,1.015079995094883
-3.3274879191756677,-4.631003222297439,1.2044335635803218
-3.278686149324029,-4.539674840569305,1.470062423995902
-3.2302971617812264,-4.458781497067616,1.760075116332267
-3.147857342175233,-4.366110911340469,2.200353611282555
-3.1496173905965286,-4.29375910507496,2.630030757100494
-3.3366763117400158,-4.338910563997244,2.800053379538493
-3.3106077647670857,-4.37753366214449,3.3265700392326583
-3.3252548811799842,-4.410298952246471,3.9389319493537904
-3.4139963730615634,-4.436373170117951,4.524313672345135
-3.650957815266631,-4.428716787991048,5.049041682786902
-4.098630895600293,-4.4345861622529785,5.399320596541001
-4.705335122631249,-4.553115691338368,5.560414774340652
-5.402648905122007,-4.708444911650011,5.571762534862545
-6.075248084600268,-4.880854342997482,5.351212474210421
-6.737271125379532,-5.104389691819042,4.9353529681903545
-7.3874799453584865,-5.341628633218009,4.328312431512785
-7.897568898835088,-5.529686423952547,3.6026959539301373
-8.30427939987206,-5.696969553142908,2.9397818726728513
-8.640214230272615,-6.0065001297389955,2.4189969711699284
-8.773874922437372,-6.197856415275948,1.8086425655859024
-8.788445951133832,-6.242277768900673,1.1992199926731715
-8.729714353958808,-6.252398533945653,0.6438310192868961
-8.600817989066542,-6.283950164236389,0.17031734215805727
-8.44703257886865,-6.341249558477869,-0.24112801873661383
-8.24197754856332,-6.36459878327242,-0.6072931548300442
-7.999330571177279,-6.389055370804836,-0.9154072822350443
-7.751819677870283,-6.378628196977323,-1.183921020769791
-7.491952230231627,-6.362123258640631,-1.4011370055632923
-7.2122152349448605,-6.266828932000458,-1.5053283729474174
-6.931008951105128,-6.120952520692663,-1.5892535447522107
-6.642577593008346,-5.979155249639779,-1.6203091236518912
-6.340433622056937,-5.864876065514037,-1.6174782379710084
-6.043499563425912,-5.785540849048461,-1.5722980361501566
-5.752145495625652,-5.719545541593053,-1.5087752734576174
-5.4942508640738374,-5.64768414416619,-1.3894754060732488
-5.269357302738605,-5.564928213107047,-1.257575257082209
-5.078504913220906,-5.466065555988296,-1.1152935067969967
-4.947209105809598,-5.372051178471599,-0.958600811129287
-4.863387142049898,-5.28282275791274,-0.7600303520018112
-4.790280073854172,-5.2046065040231415,-0.5533450358062257
-4.744754340391468,-5.111810689760587,-0.3677322643169134
-4.697233560733686,-5.017085209882545,-0.19194178188728372
-4.6279015348632315,-4.947259028064938,-0.030027080463732148
-4.5456853541963245,-4.902251620550022,0.12294975489579762
-4.462543876422504,-4.847068729576545,0.22309383496529023
-4.365315485352306,-4.814612209976817,0.30798287782617706
-4.261592263310393,-4.812483727333836,0.3955593435565046
-4.1519508835349255,-4.804756345801101,0.4502791634317713
-4.014127677430495,-4.810231449067896,0.5106610383702375
-3.850943340618011,-4.798382026409259,0.5942494119945767
-3.7008341053541622,-4.747512965723676,0.6445228571741612
-3.563139419809591,-4.695041634182623,0.739020926851147
-3.458750715070847,-4.622489625138359,0.7776589658766646
-3.3775761633519137,-4.5619091858207845,0.7958955433839154
-3.311998044711811,-4.512423891120251,0.8396396763759206
-3.2680605962518974,-4.463493274540449,0.892701338368898
-3.2355120427497512,-4.42282675019824,0.963900006272576
-3.2166367839571604,-4.391956297582922,0.9991199220189628
-3.195690471225771,-4.363865583113091,1.06277443023939
-3.1793095851040665,-4.332122528219527,1.129863523081772
-3.1547324935898655,-4.310880606968015,1.2124366369740684
-3.1124536650435934,-4.279551834455196,1.3925839005942233
-3.045215925399491,-4.231917922668671,1.7258590950569417
-2.932170903698212,-4.215124736040181,2.200662735830697
-2.8270158778156835,-4.144657237408191,2.8643441171649666
-2.720822993592082,-4.0643444545870135,3.6613455134700885
-2.655670957044761,-4.060448469306696,4.487298330248931
-2.683660822465081,-4.094834564864666,5.126024950103705
-2.8751762045221465,-4.14267540502996,5.584379392041614
-3.262566115904142,-4.2419181656383955,5.843955587298355
-3.881976868814914,-4.406445595420667,5.954049417093595
-4.697383673856058,-4.541657306900845,6.04599823268118
-5.346544223656694,-4.660511532905904,5.788531687803305
-5.888793459790502,-4.839400097525015,5.340935930057965
-6.603970858589516,-4.990491036025414,4.900063369543497
-7.251126316686736,-5.094790445758551,4.45487547986947
-7.681553842038283,-5.179286416597276,3.9735102534364835
-8.03574662810755,-5.226191406064044,3.5726720524852045
-8.323813399414288,-5.287762466052595,3.263062652594881
-8.540762056323132,-5.34184329770603,3.0353939053333114
-8.719623885687923,-5.393389504007342,2.8736078925819726
-8.855989217309777,-5.4551779883755485,2.761841758738928
-8.959829247788111,-5.511715710237889,2.6917633386625273
-9.004804464072432,-5.555097842251886,2.5908894238932536
-8.999324069022098,-5.6534300706913,2.432360752402845
-8.954281026301473,-5.767940939060864,2.24285478563492
-8.868451217081411,-5.881307583313391,2.024631408276397
-8.757011223332755,-5.986221200020454,1.8155127588085858
-8.600577176766352,-6.074642953245565,1.5707416283230398
-8.392629363622294,-6.151753080434231,1.2889178305665183
-8.148957552086818,-6.20216815345614,0.9980562489857068
-7.909589239827109,-6.219450225210633,0.7319683078932364
-7.643551045861646,-6.228652215668591,0.4668833830543573
-7.369302441309461,-6.225963347752698,0.21563416534100455
-7.081561933784569,-6.2291002192935165,-0.010241656511450259
-6.776611500479794,-6.203439199603566,-0.22612031929789644
-6.45763529716857,-6.139326463759369,-0.418922117315665
-6.141518005619211,-6.0612433517302975,-0.5691329802934444
-5.836743034989401,-5.962925932823671,-0.7053351617584003
-5.549937398556881,-5.824287119344973,-0.8025004706076437
-5.291821183094627,-5.717127579657209,-0.8409803102676641
-5.053344896027423,-5.591017911949129,-0.8422744483556723
-4.817782971566877,-5.4637031082178,-0.8157028601731593
-4.590882017799306,-5.373170136060116,-0.7675708949301505
-4.363096435944659,-5.29630752166665,-0.7254137349204566
-4.138206121240257,-5.247316875622412,-0.6565925463881115
-3.9389519085050306,-5.205071683751964,-0.5645178576728913
-3.751901126235018,-5.150545943691283,-0.4981411370115385
-3.5566502775016655,-5.100284852505496,-0.4158386064812767
-3.362211511792009,-5.052128995051975,-0.27669915022856983
-3.182720185360451,-4.993287353584771,-0.10049809070980587
-3.036761491349912,-4.8891487287741935,0.09612561938627806
-2.9271772737149373,-4.767243243242465,0.2871374726657372
-2.856868970824525,-4.638597785134241,0.48867574457024077
-2.8489583901145847,-4.50686755535488,0.7392269670770304
-2.8556789507920888,-4.420184757855051,1.0425586907686863
-2.8419810431504926,-4.368609349859058,1.4376391272759843
-2.8363981151379423,-4.288392206728936,1.9352992417466428
-2.7470048080742218,-4.3013861273148795,2.4593966064993147
-2.642548473163904,-4.305807958458585,3.163890420786597
-2.5644762855899432,-4.277904874263019,3.949925644006875
-2.498194309282076,-4.2611122854113255,4.701860486460417
-2.52390830414804,-4.275297988198133,5.390386080717539
-2.791070050342524,-4.36097074352393,5.930332343163112
-3.2700309887532946,-4.4747794350060595,6.139961798722656
-3.9684041478989576,-4.510055504333186,6.149024517358459
-4.8005001967232825,-4.464044980944914,6.196596887561231
-5.4993492073164365,-4.41411218695208,6.012433110325816
-6.1661272226205615,-4.376802213167496,5.716742174847514
-6.978654778204633,-4.325288264166225,5.43269727128682
-7.715509012612175,-4.293958596000952,5.059952696035593
-8.258362096400138,-4.325875368737279,4.56360369421405
-8.691747769040123,-4.409640657192828,4.0890318451757235
-9.063535566161915,-4.480350284496689,3.6845203474186192
-9.39727004216001,-4.5763231178173145,3.3931047961662912
-9.618887884396425,-4.669298348794783,3.1117940410182303
-9.700990531238006,-4.746490614096189,2.769007500861502
-9.773300249974579,-4.802071053976714,2.491936499153958
-9.803864782536243,-4.858775002838096,2.234407234403138
-9.79461215005876,-4.910829276426503,2.009711192694626
-9.758295119444265,-4.992168459443077,1.772319028375982
-9.686793216513404,-5.075504547605069,1.544710749872225
-9.60367776457376,-5.140838824440093,1.3414601354570017
-9.490830269505604,-5.200989550979451,1.1265353013407182
-9.353119369521746,-5.23144436288856,0.8969222539426536
-9.215116962922263,-5.2753461035762115,0.6802972504281168
-9.061848618385921,-5.355626428066241,0.45781461752130603
-8.884321319550734,-5.443263695696247,0.2598405204298988
-8.662131225294484,-5.498784709691137,0.08606303103396762
-8.379314156423689,-5.550394796895214,-0.06559704894562479
