x,y,z
-0.6672260035319999,-2.3196890446018177,-4.3921659010928575
-0.6752679808510891,-2.327305829056641,-4.3909843092886085
-0.6701776370184191,-2.358410480490166,-4.387846378863008
-0.6566928535516459,-2.3870095170583223,-4.379140572601971
-0.6410845767368611,-2.4092609663342817,-4.374765919917046
-0.6269165082331245,-2.425477099042592,-4.375064798786875
-0.6145256840860851,-2.45308069271033,-4.369116452409337
-0.6119150043650938,-2.491232043093305,-4.357594746333882
-0.6204659038211728,-2.5472980795758655,-4.335285733225591
-0.6329851718357951,-2.624148978779367,-4.309521493316682
-0.6338982757953282,-2.7094476983188684,-4.287724482916758
-0.6360952559283968,-2.789312414406936,-4.294385388182869
-0.6277417945600741,-2.8334129199663884,-4.335657055844921
-0.6098876022470154,-2.822085406925856,-4.412757185704937
-0.604035324187203,-2.742004806203088,-4.517441255149587
-0.5990139290098782,-2.5891469215487604,-4.651583426634664
-0.608271878287403,-2.3785659660952376,-4.792455691641333
-0.6482256558113626,-2.1317813116519915,-4.914719111642576
-0.7322420723600986,-1.8594268136946557,-4.998624816320511
-0.8252873824315419,-1.5364251462518386,-5.0780233780713395
-0.8918711878227521,-1.1899353480450223,-5.156023970135392
-0.9372894547915758,-0.8433085078604581,-5.213288225842296
-0.9736641578010703,-0.5223621892802601,-5.235256166316432
-1.0097028093698794,-0.25183657831012063,-5.233607451246728
-1.034126725056515,-0.06270240752988165,-5.230149557261987
-1.0550446675445162,0.025907899110773513,-5.222423030447036
-1.0546099058714553,0.04496714138464952,-5.227073468488376
-1.0427142622984125,0.012703277702831528,-5.239262683646839
-1.0418274983588311,-0.08702575597710371,-5.235753933970562
-1.0393897330126105,-0.19726538794446924,-5.225773250603014
-1.0176085418965943,-0.278957203010318,-5.237920467259411
-1.0131543375019394,-0.35604780253715873,-5.227599100364074
-0.9989248162725275,-0.43132837048328376,-5.221536750478691
-0.9781261005376134,-0.4977398005422682,-5.218999046234151
-0.9611409437233611,-0.5633147040106596,-5.214590923599731
-0.945872410520157,-0.6431902275225774,-5.206784746033643
-0.9321365916065636,-0.7416161593844137,-5.191374921643117
-0.9208741271571945,-0.861201326857703,-5.165533196548502
-0.9081207984423196,-0.9909888535957769,-5.131955953454117
-0.8954477625674402,-1.1337006223473765,-5.085990083540933
-0.8796320982842767,-1.3021634032245863,-5.031444483797552
-0.8664003781045109,-1.4947562833932206,-4.967949448479709
-0.863027006058001,-1.677312431076798,-4.89425297216617
-0.861531935668296,-1.8705531884347142,-4.810897789497298
-0.8710388322088853,-2.0466445162974995,-4.717555840158591
-0.8775536315928596,-2.193816257235447,-4.63037368663378
-0.8821599054866516,-2.315657041156305,-4.552195530847667
-0.8826418677692676,-2.40911928047384,-4.488036025941591
-0.8798850338937481,-2.4883196794247535,-4.432751934354588
-0.8744598710769216,-2.570553360469825,-4.3731917411233585
-0.867840104413002,-2.6491444905725725,-4.309889365654493
-0.8630637239271035,-2.717580263889065,-4.2463782339920275
-0.8582009873929453,-2.7863248198388373,-4.176756428401614
-0.8520774508691327,-2.8533584492590833,-4.100721948991392
-0.8537196112193666,-2.926287553880913,-4.022592458197172
-0.8484345912678579,-2.9792906003146786,-3.9512019853795017
-0.845410484541917,-3.015370472277599,-3.8885062943985087
-0.8415599741729691,-3.0299270512109615,-3.844980566672602
-0.8348944666825684,-3.0405040002897454,-3.8071184638983286
-0.8274299633666065,-3.049567998232014,-3.768096019698884
-0.8141507505715859,-3.021292994797532,-3.777734285527117
-0.7993184922082435,-2.9861462898701188,-3.8022340451626757
-0.7872890959095216,-2.9442715248251226,-3.837551463568847
-0.7837286978169198,-2.8949163619725677,-3.881629176917299
-0.7907688120938436,-2.8487246989691943,-3.923814375826522
-0.796321655034963,-2.794735520703064,-3.961204022801935
-0.7972437385663129,-2.770210142765052,-3.991263645189953
-0.7861168159418943,-2.763339810490118,-4.012928480002282
-0.7673399572451061,-2.7699510606009046,-4.026397394973772
-0.74597209771186,-2.7883940017408175,-4.027326916849386
-0.7236226631256235,-2.815047926988445,-4.016286940066825
-0.6970843536077505,-2.845244133434141,-3.998806677296365
-0.6712876518063631,-2.8715010873427254,-3.979504856336341
-0.6504431232383192,-2.8922113663755553,-3.9632328495785263
-0.6384392800850653,-2.931003907214107,-3.945051024360856
-0.6221669990387566,-2.9657909752150644,-3.917770927399191
-0.6085941908793524,-2.9927434862749003,-3.8937687459099077
-0.595012368387577,-3.022470778384612,-3.8652218791833057
-0.5798944462503712,-3.055973094127893,-3.836492290040187
-0.5638793688216399,-3.0882933897500155,-3.8213934808862415
-0.5487826972602994,-3.134691289362511,-3.8007049698941024
-0.5290353035183166,-3.194369734203347,-3.76626487682155
-0.5301416823316156,-3.263184148544882,-3.7170184772334682
-0.5353429523706454,-3.346717679649629,-3.6475953706532316
-0.5307388712339725,-3.4267016243549566,-3.5707309860886447
-0.5159314426670756,-3.5148538205362065,-3.4854610005400914
-0.5068675836419887,-3.6041691973683765,-3.3923664080656994
-0.5113726007025079,-3.6707259379212545,-3.2971609528604926
-0.5503522357943202,-3.7415957354199225,-3.202905645926352
-0.6054690475576638,-3.807956853637025,-3.125210946926435
-0.645195279459303,-3.8761784307802145,-3.062902738151438
-0.6591225544609296,-3.9489675556718513,-3.0044574921555967
-0.6401499126521912,-4.036224584250691,-2.935597413169324
-0.6050381006319503,-4.154533623393547,-2.837877323949556
